datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-10-05 03:00:00,104.85020514,107.56076761,104.69503924,106.43729134,15643.38200698,1.5870862000000017,108.84442823021841,105.0422506695,101.2400731087816,0.01514168331804222,57.8145113553251,48.98164312235687,105.64065151774064,105.00957410865702,106.187624623686,105.75651503064829,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-05 05:00:00,106.46709532,106.76351945,105.16154297,105.17963526,11106.8961818,-1.2874600600000008,108.86828620810257,105.111277049,101.35426788989741,-0.011815934661307592,33.13989966818211,43.292321356629735,105.55683037996829,105.02577047480432,106.03412412352753,105.81038649103878,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-05 07:00:00,105.1114806,107.81508321,104.72525793,107.12168303,10733.93250869,2.0102024300000068,109.06274305130067,105.3002992125,101.53785537369932,0.018464104436180406,63.297223466258856,51.41721149658869,105.84134904361404,105.22538193050934,106.04369367040339,105.96787903732945,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-05 09:00:00,107.18952223,107.69363737,106.46685337,106.7026772,11728.90961509,-0.4868450299999978,109.18254851312425,105.4514212485,101.72029398387575,-0.003911494089227974,48.28892916618395,48.24201743354164,105.99795416295859,105.36607718754361,106.01464283957937,106.07807480771208,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-05 11:00:00,106.71202644,107.44772915,106.50331461,106.7862432,12292.36180759,0.07421675999999877,109.11268434411782,105.68386148250002,102.25503862088222,0.0007831668538491598,57.31973695535794,56.30196319593358,106.1412794424219,105.50133150181875,106.07667765688998,106.24199100357684,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-05 13:00:00,106.81080523,109.37481388,106.72212633,109.0785474,15007.884189,2.2677421700000053,109.34067978332733,106.0336961895,102.72671259567268,0.021466287522698524,94.37883656741496,66.66250089631895,106.67532816198529,105.84201966078521,106.53583095574216,106.55389203751744,XMRUSD,0,HOLD,1.0,0.0,14.611232017800003
2020-10-05 15:00:00,109.10409887,109.796031,107.80825603,108.85134591,12771.19852241,-0.25275295999999514,109.39117797627594,106.362697179,103.33421638172405,-0.0020829163517078753,83.40261767848396,78.36706373375229,107.07096775253568,106.128622868993,106.83930488256442,106.78321793462133,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-05 17:00:00,108.87645042,114.55893488,108.868952,112.74414224,29480.43787874,3.8676918200000046,110.73537520362238,106.8160504535,102.89672570337761,0.03576250066047515,82.64132973860869,86.80759466150255,108.10245402298858,106.7586737416533,107.85545526571755,107.57854181161944,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-05 19:00:00,112.75853742,113.97885428,112.57212161,113.36968434,5607.17389869,0.6111469200000101,111.9153337139036,107.30277442450002,102.69021513509642,0.005548333488301305,88.62470150747282,84.88954964152182,109.06013226244886,107.38829507235747,108.14423053109024,107.7741180193674,XMRUSD,0,HOLD,1.0,0.0,14.611232017800003
2020-10-05 21:00:00,113.33945457,113.99817611,111.42330838,112.82463432,10316.02354926,-0.5148202499999996,112.77980689931297,107.54876827750002,102.31772965568706,-0.004807722833252148,83.41124440796371,84.89242521801508,109.74458718200576,107.90604261501777,108.58184346152045,107.98140961835193,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-05 23:00:00,112.82536764,112.96793068,110.60857577,110.63921179,8465.10444918,-2.1861558499999916,113.10200953838014,107.6912102345,102.28041093061987,-0.019370082989159765,62.507462761546165,78.1811362256609,109.90724620164148,108.16634487226946,109.05692087985979,108.10037108369293,XMRUSD,0,HOLD,0.0,1.0,14.611232017800003
2020-10-06 01:00:00,110.70325294,112.63021047,110.24504337,110.9171205,11148.6937405,0.21386755999999707,113.47349837878542,107.927724115,102.38194985121459,0.002511846437657894,65.16568693180646,70.36146470043877,110.09085971043433,108.42832389600349,109.65456632805527,108.31571946717172,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-06 03:00:00,110.87021904,112.83423126,110.5325406,112.51505405,11677.91125748,1.6448350100000084,114.0834631821784,108.17629629749999,102.26912941282157,0.014406554576937625,80.45007864835247,69.37440944723504,110.53162231762884,108.81753681923897,110.17842125421053,108.55784510312984,XMRUSD,0,HOLD,1.0,0.0,14.611232017800003
2020-10-06 05:00:00,112.55801767,113.17322835,109.41277419,110.71200938,13555.68895792,-1.8460082900000003,114.34275124891263,108.34298453949998,102.34321783008733,-0.016024919378332836,60.999937140454186,68.87190090687105,110.56441996533273,108.99796299869843,110.65564023258226,108.72226926368222,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-06 07:00:00,110.77248798,111.8254664,110.176293,110.83441956,11033.94743488,0.06193158000000665,114.5935620117392,108.5564427175,102.51932342326081,0.0011056630684016522,62.124896527132755,67.85830410531314,110.61351080072683,109.17286381766922,111.1504294197567,108.8705854823735,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-06 09:00:00,110.81462352,112.9671001,108.5125146,112.64403388,19456.07525671,1.8294103599999971,115.02854996071396,108.91769446849999,102.80683897628602,0.01632718723284654,80.52711097042902,67.88398154600532,110.98269681514049,109.50345177456384,111.65986217520835,109.27467558955301,XMRUSD,0,HOLD,1.0,0.0,14.611232017800003
2020-10-06 11:00:00,112.65324149,112.77154875,110.28366667,111.7877892,19070.39703207,-0.8654522899999932,115.21839525197642,109.24948302549998,103.28057079902355,-0.007601331828298585,65.75484717281364,69.46895155679181,111.12907724875141,109.72100791746757,111.99248746893792,109.53610945373994,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-06 13:00:00,111.78820656,112.04706871,107.60031692,108.26664845,16220.49379144,-3.521558110000001,115.12058976033218,109.3842986865,103.64800761266783,-0.031498438024392006,21.88948561250893,56.05714791858386,110.6086356489781,109.58249737815689,111.33153386075139,109.53501195021174,XMRUSD,0,HOLD,0.0,1.0,14.611232017800003
2020-10-06 15:00:00,108.237056,108.2371328,105.19063788,105.99660149,15310.96950139,-2.240454509999992,115.07119042196898,109.41292315350002,103.75465588503106,-0.020967186040199315,8.60309627246026,32.08247635259428,109.77008398370891,109.24098323009808,110.68862857964777,109.48934897553897,XMRUSD,0,HOLD,0.0,2.0,14.611232017800003
2020-10-06 17:00:00,105.98416925,106.89592631,105.78661906,106.60015217,5443.72616045,0.6159829200000075,114.91020988669621,109.5004462355,104.09068258430378,0.005694056899144373,15.045576479908828,15.179386121626004,109.19373274485251,108.98947534087989,110.35703530716312,109.56789321653469,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-06 19:00:00,106.51117113,106.5566536,102.14060063,103.78355225,17030.4913763,-2.7276188799999943,115.20699445961894,109.367759281,103.52852410238107,-0.02642210036912751,13.230048305391723,12.292907019253605,108.2100635639699,108.49367283995176,109.61971910759951,109.5381830393954,XMRUSD,1,HOLD,0.0,0.0,14.611232017800003
2020-10-06 21:00:00,103.70802341,104.64868312,103.44949461,104.18428166,6080.28229516,0.47625825000000077,115.32216017889527,109.31799160099999,103.3138230231047,0.0038612034499907466,17.2352352590717,15.170286681457418,107.47810321779335,108.08325440630684,109.27459130906242,109.68822758807072,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-06 23:00:00,104.16726924,108.2639198,103.85482855,108.03713222,17480.39961151,3.8698629800000077,115.31112293535234,109.36376406050002,103.41640518564769,0.036981111724449844,49.72797010607775,26.731084556847055,107.57974485455821,108.07886181494602,108.83670982195598,109.7403227483973,XMRUSD,0,HOLD,1.0,0.0,14.611232017800003
2020-10-07 01:00:00,107.90224391,108.24653648,105.89491428,106.40343314,6514.2055686,-1.4988107699999915,115.32578079979841,109.3488018575,103.3718229152016,-0.015121644257209965,38.63841523694599,35.20054020069848,107.36586999736578,107.919297107301,108.51776791021594,109.85018033214362,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-07 03:00:00,106.39171091,107.21879725,105.09551011,105.36852126,8210.23351125,-1.0231896500000062,115.4143599057337,109.2779157605,103.14147161526628,-0.009726301581249985,29.257949347356366,39.20811156346003,107.00271568148102,107.67636597513555,108.1080902063574,109.91864810372276,XMRUSD,0,HOLD,0.0,1.0,14.611232017800003
2020-10-07 05:00:00,105.36213046,107.01919748,104.42818202,106.79734197,13822.17231879,1.435211510000002,115.39989759964453,109.163855489,102.92781337835547,0.013560223612461675,42.208814238862104,36.70172627438816,106.96537500666628,107.59264937232282,107.20709502411927,109.8352394711253,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-07 07:00:00,106.76206515,108.96669937,106.7410838,108.20759768,12698.70367937,1.4455325300000084,115.38113284444904,109.13166807750001,102.88220331055098,0.01320497012365851,54.99140552890882,42.15272303837576,107.19123367454516,107.65121589737103,106.6007688648253,109.82337417697924,XMRUSD,0,HOLD,1.0,0.0,14.611232017800003
2020-10-07 09:00:00,108.20749576,110.63434914,107.71570603,109.4803995,17071.41003761,1.2729037400000038,114.98694621252157,108.96848094049999,102.9500156684784,0.0117625919740314,67.79475573188208,54.998325166551005,107.60744564280971,107.82542391215384,106.82415511816525,109.39262875390094,XMRUSD,0,HOLD,2.0,0.0,14.611232017800003
2020-10-07 11:00:00,109.48176425,111.82042684,108.63434664,111.33335709,18125.3543315,1.8515928400000092,114.63534328287308,108.86666457800001,103.09798587312694,0.01692501670127733,84.90977610512931,69.2319791219734,108.28488408775344,108.15951287754946,107.64579346783621,109.4209871144844,XMRUSD,0,HOLD,3.0,0.0,14.611232017800003
2020-10-07 13:00:00,111.33810301,112.89795231,110.48887296,111.67631626,18669.81556348,0.33821324999999547,114.43309906751293,108.80924867499998,103.18539828248703,0.0030804709295053634,88.64371002882375,80.44941395527837,108.90150811907104,108.49444661584822,108.23277898381669,109.40851738274019,XMRUSD,0,HOLD,4.0,0.0,14.611232017800003
2020-10-07 15:00:00,111.73952678,111.7640266,109.61764218,110.22847029,8030.76451171,-1.5110564900000014,114.38736806361939,108.78871159999998,103.19005513638058,-0.012964664473971155,75.18457981658186,82.91268865017831,109.14277396833087,108.65959176462219,108.88384190652529,109.38253708520325,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-07 17:00:00,110.20704686,111.11120031,109.44657712,110.26450338,6777.63272001,0.05745651999998813,114.3099333454931,108.756080744,103.2022281425069,0.0003268945845404936,75.51954227827197,79.78261070789252,109.34672477045254,108.81244052083804,109.16090923545282,109.32289695790021,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-07 19:00:00,110.22195223,110.30891375,108.46933422,109.15964914,9732.90502493,-1.0623030900000003,113.85958566521467,108.58831049850001,103.31703533178535,-0.010020035515803105,65.24885230860097,71.9843248011516,109.31271101946118,108.84550801443373,109.30537260535012,109.13700517372519,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-07 21:00:00,109.11248971,110.88498624,108.67630114,110.36512072,8580.07277932,1.2526310099999876,113.81503168358337,108.57096606550002,103.32690044741666,0.011043197642142788,76.45487787938526,72.40775748875274,109.50405823774095,108.99023305799405,109.52320765030579,109.07714286946506,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-07 23:00:00,110.34273563,110.38696072,108.82169298,109.58490647,8688.45198075,-0.75782916,113.66810798671315,108.508490411,103.34887283528684,-0.007069391533394143,64.93559112827494,68.87977377208706,109.5187579163335,109.04686862953358,109.78177099596682,109.00345854309094,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-08 01:00:00,109.61100761,111.0805451,108.17070285,108.65778615,9154.33523026,-0.9532214599999946,113.09023527691403,108.30917802450001,103.528120772086,-0.00846029211380317,53.111709266268115,64.83405942464277,109.36221759518196,109.0098131502657,110.02682929184977,108.64900287762396,XMRUSD,0,HOLD,0.0,1.0,14.611232017800003
2020-10-08 03:00:00,108.62950225,109.6077224,107.55030233,107.76197107,12078.28532805,-0.8675311800000003,112.602708800583,108.10788711800001,103.61306543541701,-0.00824437080618734,39.36103265912785,52.469444351223636,109.07126368151252,108.89097103279764,109.98682066266569,108.32090325110853,XMRUSD,0,HOLD,0.0,2.0,14.611232017800003
2020-10-08 05:00:00,107.83075307,109.8428991,107.60333823,109.39844766,6865.42870118,1.567694590000002,112.69606323466344,108.1644770785,103.63289092233656,0.015186030598280054,58.6824136879869,50.38505187112762,109.13075167760115,108.93930214551705,110.02616336893693,108.36238464615617,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-08 07:00:00,109.45298287,112.9774835,109.01658244,111.49996757,16938.82030489,2.046984699999996,113.08391763350983,108.4396453825,103.79537313149018,0.019209778154543056,82.71769999623399,60.253715447782916,109.56151820349186,109.18317506758804,110.07598264364141,108.77761573638709,XMRUSD,0,HOLD,1.0,0.0,14.611232017800003
2020-10-08 09:00:00,111.5467283,112.95392188,110.83695601,111.19449585,15253.91770213,-0.3522324500000025,113.38449104382701,108.66936256649998,103.95423408917296,-0.0027396574784492866,71.40998435363262,70.93669934595118,109.8584232301297,109.3747294452298,110.01497165009195,108.99258047136185,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-08 11:00:00,111.21051142,112.56076856,110.60306515,111.51195863,18079.01834425,0.3014472099999921,113.33121749736941,109.05578288550001,104.78034827363061,0.0028550224322996254,72.99657365224816,75.70808600070492,110.15906603010612,109.57827509861451,110.24723254049442,109.52744464369341,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-08 13:00:00,111.54405237,111.87188569,110.85054544,111.31803999,9983.6654566,-0.22601238000000023,113.13066583504974,109.41247080199999,105.69427576895023,-0.001738994116706527,69.42347310657405,71.27667703748494,110.36978856826865,109.74396700536116,110.33746545497021,109.725928875178,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-08 15:00:00,111.21427081,112.79779212,110.35489621,111.69755996,12943.05695038,0.4832891500000045,113.38824893188747,109.595492189,105.80273544611252,0.003409330329873672,76.41642134456336,72.94548936779519,110.61120154858344,109.93002348975732,110.56954335912214,109.95200942431525,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-08 17:00:00,111.69920784,112.17123553,110.48135799,111.28196971,10806.0097605,-0.4172381300000012,113.3873977490925,109.83941901749999,106.29144028590748,-0.0037206743831184053,68.75885037020049,71.53291494044596,110.7331593961137,110.05878028048028,110.6426933926423,110.09980679631603,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-08 19:00:00,111.35155025,111.38179486,109.43989528,110.50241175,8468.5646691,-0.8491385000000093,112.95881444394074,110.09611354200001,107.23341264005929,-0.007005249476007003,54.39489354655159,66.52338842043848,110.69120527863849,110.10103089895344,110.70297219747417,110.25972114515552,XMRUSD,0,HOLD,0.0,1.0,14.611232017800003
2020-10-08 21:00:00,110.50741058,110.80445896,109.7536608,109.89032418,7418.2738144,-0.6170864000000051,112.66164353916781,110.2507626525,107.83988176583219,-0.005539133131182594,43.116707858123604,55.42348392495856,110.5455905334315,110.08096359138587,110.80321073710712,110.43419601049705,XMRUSD,0,HOLD,0.0,2.0,14.611232017800003
2020-10-08 23:00:00,109.85527469,110.05370551,108.70056077,108.73344234,5616.39776145,-1.1218323500000054,112.60412934347814,110.27705488550001,107.94998042752188,-0.010527604214771724,21.800267448967432,39.770622951214214,110.21610904371667,109.95262822832147,111.00624261380436,110.50487621525562,XMRUSD,0,HOLD,0.0,3.0,14.611232017800003
2020-10-09 01:00:00,108.71262017,110.50908838,108.35818474,110.37255462,9126.02384037,1.6599344500000086,112.61844401137456,110.32166264150001,108.02488127162546,0.015074591999714615,52.00217574457723,38.973050350556086,110.24455369395001,109.99262121963751,111.05706712082976,110.57644566762141,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-09 03:00:00,110.36459642,110.52660322,109.46983713,109.81607906,5760.60812123,-0.5485173599999911,112.50174781601652,110.24579873999998,107.98984966398345,-0.005041792879723395,41.74868424375832,38.517042479101,110.16664921505,109.97580768000351,110.90394248143684,110.4905027644854,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-09 05:00:00,109.83584614,113.11992912,109.5166836,111.80081808,15176.7528789,1.964971939999998,112.52521469510515,110.25202383100002,107.97883296689488,0.018073300713236984,76.31598866968257,56.6889495526727,110.46377082685909,110.14961820009621,111.00177504737692,110.50679898479221,XMRUSD,0,HOLD,0.0,0.0,14.611232017800003
2020-10-09 07:00:00,111.86260552,114.8464016,111.5027738,114.7118445,17034.54568912,2.8492389799999955,113.49994231401034,110.4761925415,107.45244276898966,0.026037612872537252,98.14226256037858,72.06897849127316,111.23614785833925,110.58411595607896,111.60493759456251,110.89252598378803,XMRUSD,0,HOLD,1.0,0.0,14.611232017800003
2020-10-09 09:00:00,114.75223788,116.62386467,114.52466905,116.25603987,20588.80523124,1.5038019899999995,114.7492722651721,110.775769366,106.80226646682792,0.013461516347599067,95.54997528194868,90.00274217066993,112.14885549682303,111.12429920075061,112.49536184970157,111.4231470022572,XMRUSD,0,HOLD,2.0,0.0,14.611232017800003
2020-10-09 11:00:00,116.28559399,118.36851675,116.008305,117.4476072,16969.32186399,1.1620132099999978,116.07760569363411,111.190167269,106.30272884436589,0.010249509026218684,90.8004095260772,94.83088245613482,113.11226489740065,111.72651902510543,113.28851619449817,111.95259649714077,XMRUSD,0,HOLD,3.0,0.0,14.611232017800003
