datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-01 19:00:00,421.7542648,423.46541529,415.85581696,418.48008824,15783.08362469,-3.274176560000001,433.17024455582686,398.3860866285,363.6019287011731,-0.007525448180993544,86.18375282853097,91.3139129556544,412.6603847994035,401.2259110932245,411.9242829577755,401.4328805271487,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-01 21:00:00,418.46054675,419.2098012,414.57520503,414.96991685,6830.71747702,-3.4906298999999876,433.8824589457787,400.473602728,367.0647465102213,-0.008387905395362272,77.95421107966413,85.97643204644329,413.08029971769383,402.53486402244124,414.6842830676647,402.54893295139374,BNBUSD,0,HOLD,0.0,2.0,608.6232282636
2021-10-01 23:00:00,414.90627446,416.50081403,410.99748254,414.2264814,9679.54675442,-0.6797930600000086,434.0944880893999,402.4398904855,370.78529288160007,-0.0017915405908055515,76.21123833172587,80.11640074664037,413.288696387204,403.64835139173255,416.30905416143054,403.75835398479984,BNBUSD,0,HOLD,0.0,3.0,608.6232282636
2021-10-02 01:00:00,414.27691952,419.47315861,413.6780095,419.06381692,8434.35071862,4.7868974000000435,434.94590205795123,404.4246545465,373.90340703504876,0.011677996789704936,86.96414087508866,80.37653009549294,414.3387183022578,405.11649096585325,416.8102605972573,405.2414660414823,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-02 03:00:00,419.03949378,426.32079129,416.94176672,425.15498424,14488.20313156,6.1154904599999895,436.4677096656832,406.605298987,376.7428883083169,0.014535178352472089,96.95419880559466,86.70985933746978,416.30531210912005,407.02491889672433,419.0832064376316,407.55669644571293,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-02 05:00:00,425.1241657,425.97643415,419.96167137,425.6752835,17936.75825677,0.5511177999999859,437.53496279862026,408.75551674599996,379.97607069337965,0.001223787275903776,97.95901077077185,93.95911681715177,418.0089432710982,408.80114409703634,421.1845182443398,409.7303896858986,BNBUSD,0,HOLD,2.0,0.0,608.6232282636
2021-10-02 07:00:00,425.55336005,427.95465675,421.10413285,424.11978934,15306.66936501,-1.4335707099999695,438.10446716890766,410.664955466,383.2254437630923,-0.0036541801234272198,88.47040193806596,94.46120383814421,419.1200061927167,410.2600626916043,421.86800275087273,411.12274691322517,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-02 09:00:00,423.95811015,434.40075689,423.43976164,432.15599762,19080.32343329,8.197887470000012,439.662213092565,412.89689784049995,386.13158258843487,0.018947968196687093,91.87814174775151,92.76918481886317,421.49018645222276,412.3453898276419,423.7403640710797,412.81215522660045,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-02 11:00:00,432.24254058,435.49907174,430.62819345,434.20761164,12526.41480351,1.965071059999957,441.006260388745,415.1695701655,389.332879942255,0.0047473922178535854,95.50590280738837,91.95148216440201,423.8024455772732,414.42750619072365,425.0323936340664,414.3526013965753,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-02 13:00:00,434.21359388,438.76335611,433.18815356,438.25518968,14027.02523813,4.041595799999982,441.55709565540167,417.81205700299995,394.06701835059823,0.009321757453104818,98.1698165241627,95.18462035976758,426.4302172323144,416.6968093801785,426.786493405794,416.53180031949347,BNBUSD,0,HOLD,2.0,0.0,608.6232282636
2021-10-02 15:00:00,438.221457,438.33112954,434.0560972,436.43118935,10814.22772248,-1.7902676499999757,441.1737800055142,420.1734990785,399.17321815148586,-0.0041619594541066895,91.6006000887369,95.09210647342938,428.24857579916636,418.5762741392091,428.2912999659905,418.40154891877506,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-02 17:00:00,436.52002126,438.0466897,425.14903262,427.36713071,12316.39433286,-9.152890549999995,440.26850818655737,421.5933966695,402.91828515244265,-0.020768585887501634,58.95599909266607,82.90880523518861,428.08831305568157,419.4134985745225,428.66889770788794,420.826949689616,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-02 19:00:00,427.31630982,433.46207983,421.85006782,425.7411183,16989.59154306,-1.5751915200000326,438.67237662927363,422.86706159650004,407.06174656372644,-0.0038047203286286635,53.09984475305656,67.88548131148656,427.6615503728304,420.016129024568,429.03821856722146,422.3095267668631,BNBUSD,0,HOLD,0.0,2.0,608.6232282636
2021-10-02 21:00:00,425.59295085,430.24157644,424.50969022,429.94382987,8925.24322415,4.350879019999979,439.2962205527827,423.589807731,407.8833949092173,0.009871519074271307,68.23609306667308,60.09731230413195,428.0765102814067,420.9616243431805,429.6328536727257,423.6836448421056,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-02 23:00:00,429.91678445,433.31443722,428.28343882,432.70133439,8142.81930341,2.7845499399999767,439.5336538428391,424.73081660400004,409.927979365161,0.006413639011481509,78.16736540012987,66.50110107328655,428.91738739206,422.07969196668716,430.27931535061225,424.9904784933619,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-03 01:00:00,432.70635858,434.3054656,429.04837872,429.24873703,9390.22203838,-3.4576215500000558,439.4559895533943,425.518198519,411.5804074846057,-0.00797916966183454,65.73268600387117,70.71204815689141,428.97763278077633,422.7624581631931,430.8583265392644,426.0937890352053,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-03 03:00:00,429.26965629,431.79594402,422.99052866,425.12924738,17740.90983108,-4.140408910000019,439.3971083121511,425.847593408,412.29807850384896,-0.009596975586935952,45.64911164287073,63.183054348957306,428.2779263442716,422.98786666003184,430.86326537290273,426.37955838004393,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-03 05:00:00,425.31284635,429.79980875,423.92274783,429.15931168,9635.46408231,3.846465330000001,439.67068688850617,426.270715008,412.8707431274939,0.009479621373585934,55.988336787231496,55.79004481132451,428.4381782234949,423.5756233286002,430.50961593281113,426.8125475588029,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-03 07:00:00,429.1389081,431.87601555,427.60022475,431.44999279,8954.55664196,2.3110846900000297,440.168331156694,426.7567134305,413.34509570430595,0.00533760085743662,61.10261702005333,54.24668848338524,428.98578087195034,424.3255632773049,430.1950588330342,427.2603929830753,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-03 09:00:00,431.48984228,431.74982491,425.85365835,427.03101849,8417.68589504,-4.458823789999997,440.22028433686506,427.02560347099995,413.83092260513484,-0.010242147117501155,33.562550021240355,50.21783460950845,428.63036952977757,424.58322567851394,428.91593994871226,427.48808313767535,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-03 11:00:00,427.05265965,436.77001716,426.32088639,433.66419699,16995.67495383,6.611537339999984,440.65247831178266,427.78480890850005,414.91713950521745,0.015533247499104785,69.85116653504393,54.83877785877926,429.5456108861817,425.4480800891317,428.9745070705799,428.4852361859815,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-03 13:00:00,433.67863056,437.68433373,433.13863921,433.85656366,16199.91181926,0.17793310000001838,440.3485426856893,428.729141249,417.1097398123107,0.0004435843939509798,70.98853655263979,58.134084369641414,430.3294204814214,426.24888804826196,429.8096618653958,429.17591195936654,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-03 15:00:00,433.9447227,434.81639116,426.0108915,427.05479453,9799.04688909,-6.889928170000019,438.83570449407927,429.37055690549994,419.9054093169206,-0.015677460478229266,30.773002982969793,57.20423535688456,429.7340339447993,426.3256410465227,430.0760956357642,429.5204758244183,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-03 17:00:00,426.88649681,431.92140075,426.11582952,430.74386335,5855.56306994,3.8573665400000436,438.09004028069035,429.954559227,421.81907817330966,0.008638396915927604,53.963729285761254,51.908422940457,429.91763929119946,426.74642412304433,430.1234698826458,429.83262438643544,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-03 19:00:00,430.76695818,431.12698473,421.8332942,423.59051682,13089.43006117,-7.1764413600000125,438.233198584735,429.87633585599997,421.5194731272649,-0.016606960977613716,10.838091379439884,31.858274549390362,428.767253387345,426.44586152275446,429.21509809042226,429.684062655556,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-03 21:00:00,423.68469198,423.73319247,412.93354552,413.9759211,22366.49401999,-9.708770880000031,440.149855361181,429.29136773600004,418.4328801108191,-0.0226978540317172,4.211484382460394,23.004435015887225,426.0779202441914,425.2582481491588,426.82110790102195,428.439905898321,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-03 23:00:00,413.82971173,420.57976464,411.65149886,419.26550445,11709.77683234,5.435792719999995,440.58944235980624,429.0486534915,417.5078646231937,0.012777514537426926,29.247700559781485,14.765758773893973,424.83929919070204,424.68751065400085,426.35796387757824,428.18628944638516,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-04 01:00:00,419.19974314,422.95543703,415.85513866,422.86213547,8994.79481178,3.6623923299999888,440.3442880790642,428.5839603840001,416.82363268893596,0.008578409103124685,43.06344916326817,25.507544701836736,424.47981487784716,424.5136653983817,425.88806930669784,427.72519314498345,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-04 03:00:00,422.76400812,423.20061762,418.3324179,421.56623085,8084.0232945,-1.1977772700000173,439.79812600768116,427.95189134450004,416.1056566813189,-0.0030646031207302027,38.08548719150698,36.79887897151893,423.9500723273295,424.2329573461548,425.18014221042864,427.2300410452097,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-04 05:00:00,421.57185997,421.872913,414.73691875,418.54080667,8247.41407297,-3.0310532999999964,438.4787353348199,426.966172194,415.4536090531802,-0.007176628388616102,26.46391698945999,35.8709511147451,422.9665694805423,423.69084775794965,424.5977935741243,426.37683605200857,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-04 07:00:00,418.62650855,427.19061099,416.49280154,426.08035163,17390.72463626,7.453843080000013,437.06541849386656,426.44863030799996,415.83184212213337,0.018013882612752274,55.42559172696046,39.991665302642524,423.53271168953466,423.91841955528776,423.4723412959688,426.0077830308649,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-04 09:00:00,426.00645636,429.34806914,411.1993935,421.1283394,17721.0237105,-4.87811696,437.0035174770955,426.13669074250004,415.2698640079046,-0.011622249679093866,37.489025135700786,39.792844617373795,423.0955530914375,423.65269763573656,421.7349665624574,425.5882403095392,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-04 11:00:00,420.85123854,428.32556735,419.41299894,425.76470981,20689.35128682,4.913471270000002,437.00452137822793,426.137870318,415.2712192577721,0.011009400166717809,54.994710894237166,49.30310925229952,423.58085431299435,423.853841652333,421.8875052466479,425.59503732459103,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-04 13:00:00,425.84150125,429.74493129,424.70560912,427.24387125,19216.91571591,1.4023699999999621,436.7367138157191,426.002872387,415.26903095828095,0.003474128799120235,60.57962604660179,51.02112069217997,424.24685739244995,424.17670161401554,422.0858353713403,425.58112998561506,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-04 15:00:00,427.25325867,428.11627404,421.9093025,425.30859968,11478.14579533,-1.9446589899999935,435.8945879394387,425.63323565150006,415.37188336356144,-0.004529664906223085,53.27256190677836,56.28229961587249,424.43990144473173,424.2845014298236,422.161475999047,425.36231740488853,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-04 17:00:00,425.27331351,428.56066802,421.0373542,426.53281808,16168.60687613,1.259504570000047,435.6283876383683,425.49743970399993,415.3664917696316,0.0028784238101959847,64.92537620889114,59.59252138742382,424.8204317420532,424.4986268250785,423.9341052403215,425.2947658794321,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-04 19:00:00,426.47164571,429.81737946,424.15782916,427.03700054,17234.66769789,0.5653548299999898,435.7450810356433,425.59282736200004,415.4405736883568,0.0011820484582394375,76.42892336117694,64.87562049228221,425.22344425077074,424.7403767026901,424.6748330771424,425.41094115827434,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-04 21:00:00,426.98816223,429.30236727,424.3639722,428.6922649,9941.96546853,1.7041026699999975,435.6892836922253,425.569475023,415.4496663537747,0.0038761614518341148,87.78216693679137,76.37882216895319,425.85413891426697,425.1167470071958,425.050408311451,425.3914513648946,BNBUSD,0,HOLD,2.0,0.0,608.6232282636
2021-10-04 23:00:00,428.74437092,430.39481993,425.19489948,430.00679524,9683.66613661,1.2624243199999796,435.45993143868617,425.4973151455,415.53469885231385,0.003066372891767921,97.9785565514003,87.39654894978959,426.6091673371275,425.5824658865104,425.56419434620557,425.3421167573432,BNBUSD,0,HOLD,3.0,0.0,608.6232282636
2021-10-05 01:00:00,429.99175984,434.93757604,429.68760142,434.1905349,9875.33583142,4.198775060000003,436.53840184906994,425.85529096600004,415.17218008293014,0.009729473362542818,96.85299774428299,94.20457374415827,427.9875978031043,426.4022819830332,426.5319512849927,425.5965802307519,BNBUSD,0,HOLD,4.0,0.0,608.6232282636
2021-10-05 03:00:00,434.18103334,437.38674085,430.99247952,436.33732713,16342.85871998,2.1562937900000065,437.14005186748483,425.988947473,414.83784307851516,0.004944355202248785,95.99266887946169,96.94140772504836,429.5057304079944,427.3484767589348,427.6417081147955,425.6909938543562,BNBUSD,0,HOLD,5.0,0.0,608.6232282636
2021-10-05 05:00:00,436.26164148,444.56506712,435.70744029,441.01176636,21612.23896706,4.750124880000044,438.9280197338735,426.346707608,413.76539548212645,0.010712902470998875,89.35043002437678,94.06536554937388,431.5977369447227,428.6497424352267,430.3688241458588,426.3600411183172,BNBUSD,0,HOLD,6.0,0.0,608.6232282636
2021-10-05 07:00:00,441.02740786,441.76426413,437.47027321,441.06547305,17198.40285062,0.03806518999999753,441.25028371189904,427.047241534,412.844199356101,0.00012178062831114111,89.51139392581518,91.61816427655127,433.3191435093186,429.83219296996697,432.30945742604575,427.17898035866443,BNBUSD,0,HOLD,7.0,0.0,608.6232282636
2021-10-05 09:00:00,441.05085435,442.07844525,431.68520038,435.06707122,19187.1331114,-5.983783130000006,441.83026108964697,427.2634019275,412.69654276535306,-0.013599799114903721,71.53363061638683,83.46515152219298,433.6369485476243,430.3307528033034,433.3080673445532,427.5634960689577,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-05 11:00:00,434.96389786,438.14039233,433.13349485,437.4781272,15900.46731607,2.5142293400000426,443.100095584564,427.9577824465,412.81546930843604,0.005541802952907959,78.75978767666204,79.93493740628807,434.33534466623803,431.01145512679835,434.3253672411796,428.2162841821792,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-05 13:00:00,437.4781272,442.70037933,436.10990805,440.65202518,23218.99101172,3.1738979799999925,443.93971632195127,429.2915876505,414.6434589790487,0.0072549866671367536,84.44246448444552,78.24529425916485,435.48383203237654,431.9296046556747,436.026008034108,430.15003942548987,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-05 15:00:00,440.63058618,445.22857682,439.26851129,442.52618287,18914.90407058,1.8955966899999908,445.4407601334189,430.45462157149996,415.468483009581,0.004253146662004825,88.8290311223634,84.01042776115703,436.76425945739896,432.93880258084863,437.72912709939936,431.2627257251625,BNBUSD,0,HOLD,2.0,0.0,608.6232282636
2021-10-05 17:00:00,442.65356717,444.19805963,441.04263398,442.45290881,10435.47470176,-0.20065835999997716,446.8845820633605,431.43416023850006,415.9837384136396,-0.00016558129854549186,88.52613588986102,87.26587716555672,437.79855933969003,433.8449079360059,438.58629377638255,431.87007897343113,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-05 19:00:00,442.50408852,443.23945608,436.46033588,438.94083828,17457.73636429,-3.563250240000002,447.36611962585266,432.30289061,417.2396615941474,-0.007937727292709917,74.00818206351566,83.78778302524675,438.0062464197464,434.3302346354339,439.1221430244924,432.50278551716394,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-05 21:00:00,438.94774074,439.7880151,434.51530687,436.21941958,16265.82804816,-2.7283211599999504,446.8604355076538,433.18682125550004,419.5132070033463,-0.006199966972004423,57.24329584610487,73.25920459982724,437.68136881251974,434.51015701110686,439.172637959723,433.0686380092197,BNBUSD,0,HOLD,0.0,2.0,608.6232282636
2021-10-05 23:00:00,436.25288207,437.198094,430.9459946,433.90972944,17107.20565898,-2.34315263000002,446.8372686711142,433.57829014600003,420.31931162088586,-0.005294789815235346,45.750961563152735,59.000813157591146,436.99561619933434,434.45297343290616,438.99977741358134,433.5390355014995,BNBUSD,0,HOLD,0.0,3.0,608.6232282636
2021-10-06 01:00:00,433.90972944,437.63108715,429.10988688,432.62606832,16922.0113618,-1.2836611199999766,446.0682090616605,434.153176592,422.2381441223395,-0.0029583598451610182,37.09338387497459,46.69588042807745,436.2011529485463,434.27898246977225,438.14949488311083,434.2653395308807,BNBUSD,0,HOLD,0.0,4.0,608.6232282636
2021-10-06 03:00:00,432.59472344,433.92055251,415.02584331,418.46784919,36301.20137456,-14.126874250000014,447.144577171638,433.78833356099994,420.4320899503619,-0.0327262274901281,11.396338940183421,31.413561459436966,432.97691590153784,432.7731602526511,434.6937115572559,433.4619563055761,BNBUSD,0,HOLD,0.0,5.0,608.6232282636
2021-10-06 05:00:00,418.75294994,425.1943619,417.23979564,421.030189,16441.65758733,2.2772390599999994,447.73364489588937,433.4776494485001,419.2216540011108,0.006123146174693561,19.880139948299615,22.789954254485924,430.8047837376218,431.65478203811296,433.5954045911755,433.3448891979649,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-06 07:00:00,420.95195113,444.29719758,420.14221352,436.36142602,60472.04981526,15.409474890000013,447.80160514774855,434.0302907655,420.2589763832515,0.03641362880988086,70.64123087711872,33.9725699218673,431.8150823344178,432.10303384591174,433.846473826149,434.00290032791094,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-06 09:00:00,436.41053632,440.55965255,433.75819933,439.87151535,26328.96277643,3.460979029999976,448.2296038760721,434.69722562899995,421.1648473819278,0.008043995460403242,82.26299130101478,57.59478737547775,433.27988833725095,432.84288922725347,433.58142959836266,434.67016724171395,BNBUSD,0,HOLD,2.0,0.0,608.6232282636
2021-10-06 11:00:00,439.74222579,440.59433162,435.28539814,438.55205936,17927.6125396,-1.1901664300000334,448.40707125440304,435.27297856999996,422.1388858855969,-0.0029996395400827547,77.89432715489328,76.93284977767564,434.2384648868417,433.38661971608656,432.99867902034254,435.20384217723756,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-06 13:00:00,438.56462944,439.04159013,434.59569576,436.48088141,19088.55222009,-2.083748029999981,448.43174738319715,435.66240939550005,422.89307140780295,-0.0047227641640140705,71.03674272693334,77.06468706094718,434.6461769819614,433.68131130598306,432.707115388653,435.4432635138812,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-06 15:00:00,436.49140052,439.26951744,429.14330216,433.83607488,28117.19845051,-2.655325640000001,448.3786473304367,435.8538733775,423.3290994245633,-0.00605938688873664,62.279897823725165,70.40365590185064,434.49888569069566,433.6960506939846,432.2690354037067,435.5117478269031,BNBUSD,0,HOLD,0.0,2.0,608.6232282636
2021-10-06 17:00:00,433.84292352,437.94273515,432.0614922,434.91776731,16835.96050564,1.0748437899999885,448.39888866401725,435.890234998,423.3815813319827,0.0024933206172381706,65.86133666813252,66.39265907293039,434.57504598511457,433.8124046574147,432.10525034062806,435.53130363534484,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-06 19:00:00,435.07475685,435.73674967,423.16148364,428.60464246,16933.11643793,-6.470114390000049,448.4252735028246,435.50360076450005,422.5819280261755,-0.014515674742485607,46.389377904242664,58.17687079870017,433.4895180714574,433.3164273052799,431.74991650334,435.2793490772527,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-06 21:00:00,428.66199975,432.21519573,426.87524822,428.67575511,13749.21802877,0.013755360000004657,447.87891485155325,434.886800202,421.8946855524468,0.00016591665827947466,46.63232071223195,52.96101176153576,432.61428844210155,432.8744585247771,431.5197304266838,434.72696803992335,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-06 23:00:00,428.6224559,434.67912146,427.59465976,433.47556229,13482.81848042,4.85310639000005,447.1789614873643,434.507304664,421.8356478406357,0.011196824459476007,63.02994664961234,52.0172150886957,432.77088368717403,432.9317065024174,434.10204958740223,434.3610639167371,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-07 01:00:00,433.43935677,446.33679129,432.47192197,445.10179431,40369.89168056,11.662437539999985,448.5395661552546,435.00904081849995,421.4785154817453,0.026820963005572906,96.05570236714371,68.57265657632938,435.0128674367788,434.0907624840919,436.8749126441331,435.1552623932728,BNBUSD,0,HOLD,2.0,0.0,608.6232282636
2021-10-07 03:00:00,445.15866231,450.30371072,439.41316759,444.97319936,27265.15411734,-0.18546294999998736,449.60006429789314,435.3837944265,421.16752455510687,-0.000288911326900676,84.88992744927377,81.32519215534332,436.82383687736444,435.1271850437022,438.1479452318286,435.5503136591808,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-07 05:00:00,444.96274415,446.3478495,439.95363573,445.22320238,14982.71734961,0.26045822999998336,450.32361623683437,435.6123532865,420.9010903361657,0.0005618383766921031,85.59859562667353,88.84807514769705,438.35099424148,436.08871050430196,438.5216839525384,435.4929475834711,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-07 07:00:00,445.2525369,446.70316288,438.45024291,446.55878057,18410.40532564,1.3062436700000148,451.02624354628495,435.81398317149996,420.60172279671497,0.0029997946712132517,88.67366389933271,86.38739565842671,439.8433190284837,437.08586003436835,439.3389301966453,435.51853114761025,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-07 09:00:00,446.5346662,446.95844287,434.60573591,439.52129995,19496.05770593,-7.01336624999999,450.6652991400211,435.66740272849995,420.6695063169788,-0.01575936008025003,64.2510758053483,79.50777844378489,439.784770105123,437.3178066929999,439.60662549755074,435.4625398389796,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-07 11:00:00,439.67848979,442.98586514,434.63463687,441.08999183,12649.13424421,1.4115020399999594,450.9017511281246,435.77486040599996,420.6479696838753,0.0035690918282649253,66.05393189422821,72.99289053296978,440.0220831460097,437.6770624203333,440.4614054237412,435.4342305903275,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-07 13:00:00,441.1469337,442.8884721,438.69520976,442.05106412,20202.82460055,0.9041304200000013,451.45202101471244,436.06644263299995,420.68086425128746,0.00217885762044312,69.59480673536524,66.63327147831396,440.39098877764434,438.0936340107778,441.0538991642205,435.66544883931334,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-07 15:00:00,442.05339799,446.04013321,441.03139139,444.30973244,9465.0300511,2.256334449999997,452.3631312293955,436.586442783,420.8097543366045,0.005109519020153108,77.91640950341645,71.18838271100334,441.10348762534534,438.6856433849894,442.1654817166757,435.92055190578634,BNBUSD,0,HOLD,2.0,0.0,608.6232282636
2021-10-07 17:00:00,444.30942558,445.38583061,436.62168083,438.51165501,16800.37837226,-5.797770569999955,452.5656688854383,436.88072211749994,421.1957753495616,-0.01304962958645739,56.55457573454221,68.02193065777466,440.6322453316462,438.6690730635618,442.60752806926575,436.1693013246633,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-07 19:00:00,438.49950315,442.30765099,436.59578352,438.68228319,9095.19077111,0.18278004000001147,450.96905789688054,437.89144381750003,424.8138297381195,0.0003891075141346789,57.183220464015136,63.88473523399131,440.27770676043775,438.6703311708416,442.9879267141345,438.03697338758093,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-07 21:00:00,438.65541894,438.96704114,429.43155791,433.55261888,15989.44002163,-5.102800059999993,449.17043127484186,438.51756531149994,427.864699348158,-0.011693347341721227,38.2840185124559,50.67393823700446,439.0549635094491,438.18293000028535,441.48586898041026,438.6719573734032,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-07 23:00:00,433.50408301,437.73223428,431.20669345,436.8783353,9593.96151992,3.3742522900000154,449.17674125819474,438.5434107755,427.9100802928052,0.007670848416488241,42.696301902013374,46.05451362616151,438.6592129259129,438.0586828859724,440.5282797014919,439.03775517747545,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-08 01:00:00,436.86569166,441.019572,432.09219277,437.36945727,40380.87083957,0.5037656100000163,449.04471932522137,438.4183078715,427.7918964177787,0.001124161878301333,43.04361960003272,41.341313338167375,438.42471189756515,437.9930423511179,439.3685439408669,438.77844795374114,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-08 03:00:00,437.44872869,441.4994188,435.64423805,436.01836034,22322.51213735,-1.4303683499999806,448.97159753095707,438.29162292050006,427.61164831004305,-0.0030891433033146676,31.55784882354941,39.09925677519855,437.98719343255334,437.8049773976781,438.2676348750533,438.61435535307896,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-08 05:00:00,435.9751911,438.03449424,423.4557154,424.44478416,32291.64601245,-11.530406940000034,450.0272373989264,437.68981805799996,425.3523987170735,-0.026543781713630477,3.683957584956877,26.095142002846377,435.52493720117997,436.5325780417088,435.9578039011275,437.53631537063717,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-08 07:00:00,424.4287488,425.430551,418.19797178,420.47208127,56982.59791172,-3.9566675300000043,451.4997391361103,437.0216183775,422.54349761888966,-0.009359763715466984,7.9070662051523435,14.382957537886254,432.78805430460176,435.00300692059363,432.6808485091405,435.59850847136005,BNBUSD,0,HOLD,0.0,2.0,608.6232282636
2021-10-08 09:00:00,420.438623,426.47539173,420.13367798,423.63975636,22560.34270613,3.2011333599999716,452.11163459913337,436.45771783,420.8038010608666,0.00753361574074618,18.921055093190365,10.170692961099904,431.12472740558326,433.9207925814895,431.178042901201,435.0301471466478,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-08 11:00:00,423.84932838,430.7031432,421.24582656,422.74481361,20841.48716824,-1.1045147699999802,452.6355640499835,436.1647263875,419.69388872501656,-0.002112508886534914,15.809344067319323,14.21248845522072,429.6011067154773,432.8564136318238,430.0818581247699,434.71740801917383,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-08 13:00:00,422.68094477,425.55043575,420.7717076,423.3821409,17026.02769428,0.701196130000028,453.0343696562513,435.900045677,418.7657216977487,0.001507593397912066,18.619851526376372,17.78341689562873,428.4703856581178,431.9541019430787,429.10752731659437,434.4911996013545,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-08 15:00:00,423.32662895,424.03884331,415.6610094,419.59744992,13820.42418152,-3.7291790300000116,453.8145446969695,435.2061400585,416.5977354200305,-0.008939184283859425,12.957715780809288,15.795637124835038,426.8571246148236,430.7772779408807,428.31619046658034,434.086208554718,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-08 17:00:00,419.52814112,422.67348816,417.46308288,419.25158153,13165.70402474,-0.27655958999997665,453.2064299577061,433.9136294195,414.6208288812939,-0.0008242862059002487,11.819208981985438,14.46559209639041,425.4742985994011,429.6795925684159,427.49319063902954,432.5562566444338,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-08 19:00:00,419.33675925,424.19414738,415.91646211,421.1582376,17177.49338827,1.8214783500000067,452.08119812382387,432.72288133149993,413.364564539176,0.004547761186831867,18.49373007549199,14.423551612762282,424.6895602358736,428.8680349523763,426.6208073244935,431.2576885132244,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
