datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-15 11:00:00,185.59636467,192.300224,183.353322,191.15730324,45269.81400251,5.5609385699999905,187.6908688784207,181.80933318249998,175.92779748657927,0.029961167659144472,92.69503774311623,70.510131660197,183.6453730135423,181.6958429714033,184.22810725389792,182.85316244205734,LTCUSD,0,HOLD,3.0,0.0,287.7769050255
2021-10-15 13:00:00,191.10667871,191.74230428,188.897447,190.664704,21975.16556643,-0.4419747100000109,189.36425411777216,182.314529045,175.26480397222784,-0.0025769313107620873,89.54659650212442,85.95747589748817,184.92161501108006,182.55002021222202,184.90544100150487,183.31861339973415,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-15 15:00:00,190.69318464,194.3341875,187.64963856,189.43378479,29044.79245855,-1.259399849999994,190.41370043774725,182.7995965095,175.18549258125273,-0.006455936438030996,72.28244026168237,84.84135816897434,185.74200951633824,183.2056168386771,185.69366490630983,183.78168945692013,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-15 17:00:00,189.34455216,190.308609,188.55617869,189.56923798,11349.74308917,0.2246858199999906,191.2555400486399,183.35272694350002,175.44991383836015,0.0007150424099384711,73.04858788418468,78.29254154933048,186.437869237004,183.81167599499355,186.08209378266264,184.0738590199728,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-15 19:00:00,189.58841205,192.61117244,189.04494364,190.51546512,15689.0229102,0.9270530699999995,192.19426541846053,183.90904704949997,175.62382868053942,0.004991459321579406,78.40061889695164,74.57721568093956,187.17925030663963,184.45013210213705,186.51452298389884,184.39079224433226,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-15 21:00:00,190.51202744,191.64912459,189.0254775,189.6946776,12358.3805841,-0.8173498399999914,192.90753134259216,184.318259623,175.7289879034078,-0.004308246154625772,73.75809695245107,75.06910124452912,187.63660072361427,184.94961262574304,187.03686789149813,184.604908636517,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-15 23:00:00,189.63157913,190.92626999,188.52520989,189.73627793,11627.15489845,0.10469879999999421,193.52926744202847,184.743376991,175.9574865399715,0.00021930151402416165,73.19375696369693,75.11749093769988,188.01836021568437,185.40548551186274,188.06302392458022,184.91172977339363,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-16 01:00:00,189.700429,190.38035663,187.15081509,188.37204946,11991.36415848,-1.3283795400000145,193.8894933915003,185.06519631400002,176.24089923649973,-0.007190129820630831,63.881237230295575,70.27769704881452,188.0826673510145,185.68801541168534,188.47494921148774,185.2010000199018,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-16 03:00:00,188.29591325,192.16658857,187.84086425,191.37227937,16465.20981268,3.0763661199999888,194.67024129189178,185.5208128415,176.37138439110822,0.015927150119142697,82.0566957062388,73.04389663341043,188.68077862719372,186.2293738839058,189.44745330877427,185.63726512965997,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-16 05:00:00,191.46076652,191.94537329,190.18064117,190.87517648,11987.09858435,-0.5855900399999996,195.2120204426741,186.0070324155,176.8020443883259,-0.0025975699909959182,79.04523551602072,74.99438948418504,189.07976005497667,186.67183127401,190.3403982422914,186.18185617725157,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-16 07:00:00,190.80424986,191.40201742,185.839398,187.96793564,20974.71319,-2.8363142199999913,195.25499324962857,186.3743983475,177.49380344537144,-0.015231110161171735,60.476677091731965,73.85953610466382,188.87761016134456,186.79526978505666,189.72961132184506,186.4505505996194,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-16 09:00:00,188.03203409,188.626598,187.07591802,188.01753077,8476.71196488,-0.014503319999988662,195.29079974328508,186.7071454385,178.1234911337149,0.0002638488837531927,59.108528283731395,66.21014696382802,188.72123209019102,186.91167559314647,189.4790465475823,186.6386134727272,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-10-16 11:00:00,188.041185,188.64483503,186.037226,187.037371,12106.25715916,-1.0038140000000055,194.73766688075975,187.1499468475,179.56222681424023,-0.005213129679907502,51.94208752227324,57.17576429924552,188.41507552833812,186.9236465842754,189.17305780258292,186.89842982377073,LTCUSD,0,HOLD,0.0,3.0,287.7769050255
2021-10-16 13:00:00,187.042449,187.77164744,186.20149388,186.65423608,7177.2127484,-0.38821292000000085,194.74846622857535,187.255904304,179.76334237942467,-0.0020484404691509805,30.060600232285932,47.03707201276351,188.09492290136757,186.89798844101105,188.9506806120649,187.13224054493486,LTCUSD,0,HOLD,0.0,4.0,287.7769050255
2021-10-16 15:00:00,186.65209615,187.04296704,185.0291911,185.42613104,8404.14127486,-1.2259651100000042,194.74305348840429,187.28368562699998,179.82431776559568,-0.006579572292555125,4.265879565520402,28.75618910669318,187.60968801748257,186.75781154567667,188.46039175594655,187.2466026979571,LTCUSD,0,HOLD,0.0,5.0,287.7769050255
2021-10-16 17:00:00,185.366097,187.3618482,185.0778111,186.084046,5310.47512382,0.7179490000000044,194.59168351998554,187.4690333905,180.34638326101444,0.0035481242924606526,11.33643533704115,15.220971711615817,187.33229855975844,186.69364339846936,188.20691752538016,187.51007464419285,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-16 19:00:00,186.092154,187.113543,183.68648562,186.591215,7440.14061747,0.49906100000001175,193.93231454097224,187.8179995675,181.70368459402778,0.002725483516195615,32.547129536137604,16.049814812899708,187.19755609434782,186.68388831290085,187.93574667884,188.13349180231694,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-16 21:00:00,186.6218469,187.74502,185.94362985,187.27889553,4957.21418203,0.6570486299999914,193.24511490041868,188.153210613,183.0613063255813,0.003685492535112189,40.25250389682577,28.045356256668168,187.21234508264823,186.7405556669103,187.8560583804473,188.39144421698873,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-10-16 23:00:00,187.441834,187.92291222,186.404278,186.845767,4143.33625262,-0.596067000000005,192.34526798203868,188.444534803,184.54380162396134,-0.0023127460719706283,37.25522436021831,36.68495259772721,187.14569452216674,186.75057579387123,187.3685803063326,188.85449137939005,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-17 01:00:00,186.8557768,188.050091,185.36572416,185.4460237,7055.57963927,-1.409753099999989,192.3613943824112,188.4370053865,184.51261639058882,-0.007491437041760696,20.74901791139227,32.752248722812105,186.83666346359098,186.62633273731208,186.8102597381218,189.154014108157,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-17 03:00:00,185.51654554,186.63138241,185.30981968,186.503214,5091.5754982,0.9866684600000042,191.99932367848163,188.20430092450002,184.4092781705184,0.0057007978866683295,33.215733306634085,30.406658526081543,186.77603628839262,186.61460714328237,186.53913473818608,188.67812206613647,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-17 05:00:00,186.45376236,186.908708,185.04437746,185.183409,7486.46790752,-1.2703533600000014,191.76855856221334,187.9302361745,184.09191378678668,-0.007076580460431137,17.652184045713774,23.87231175458003,186.48646769050305,186.47830255820784,186.20339248474133,188.29176221649197,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-17 07:00:00,185.24034563,186.2640342,183.9015679,185.7826362,11595.75051771,0.5422905700000058,191.63193568761181,187.747678745,183.8634218023882,0.0032358579164075696,25.38054352784296,25.41615362673026,186.3584983285934,186.4120486193309,186.0105660421082,187.9066654369547,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-17 09:00:00,185.79371239,186.139954,183.13843562,183.6590397,4732.89650981,-2.134672690000002,191.64031666909625,187.452168831,183.26402099290374,-0.011430543475085098,6.299980959830257,16.444236177795656,185.86768766884916,186.14985729368033,185.75119076094597,187.65211665910152,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-17 11:00:00,183.71761033,184.745878,183.33134865,184.60513225,6319.53723474,0.8875219199999833,191.26807395203397,187.15665218750001,183.04523042296606,0.005151353026485506,26.636219438357113,19.4389146420101,185.6381321381493,186.00274062285365,185.64012232498078,187.2871273820382,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-17 13:00:00,184.46992922,185.32695713,183.470258,184.09071389,3702.45860887,-0.3792153300000223,191.02326461116562,186.876454002,182.7296433928344,-0.002786587532698448,17.294028258658294,16.74340955228188,185.3567833657585,185.82064283877236,185.50420885284865,187.04652866370114,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-17 15:00:00,183.9443124,184.735513,175.97158264,181.917619,20491.88504238,-2.026693399999999,190.9585057387565,186.4855210555,182.0125363722435,-0.01180447858602185,49.228234006868654,31.052827234628012,184.7314807538024,185.4489262826988,184.49687346524598,186.07473025460754,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-17 17:00:00,181.90695,184.71019309,181.6581158,183.79659179,12609.16825107,1.889641790000013,190.79107740153088,186.256748172,181.7224189424691,0.010328701531653106,64.78456541797682,43.76894256116791,184.56150094220197,185.291561092918,184.28297771389697,185.7537104581401,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-17 19:00:00,183.78279185,186.61555792,183.494328,185.419223,13167.999966,1.6364311499999928,189.8094956713683,185.9590953535,182.1086950356317,0.008828407503083335,78.21860182079618,64.07713374854721,184.71745040725617,185.30371936978293,184.31954321250774,185.3927350511488,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-17 21:00:00,185.501034,186.3825404,184.405216,185.824144,7235.1453992,0.3231099999999856,188.78434982294468,185.7065437295,182.62873763605532,0.002183813487342645,81.57101080981477,74.85805934952924,184.91866742411867,185.3532836202798,184.34064524706807,185.17629739640668,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-10-17 23:00:00,185.82664232,187.55259008,185.141152,186.749481,9219.31124331,0.9228386800000123,188.5798409637404,185.64562099749998,182.71140103125956,0.004979638168009171,89.2320312969506,83.00721464252051,185.25154261973347,185.48625479930078,184.40022127597632,185.09107155981775,LTCUSD,0,HOLD,3.0,0.0,287.7769050255
2021-10-18 01:00:00,186.698714,187.161435,184.6580288,185.09413175,9686.34341223,-1.6045822499999929,188.21961720545602,185.4994510465,182.779284887544,-0.008864009908546966,75.52711674407446,82.11005295027992,185.22292246160012,185.44890974698643,184.38661190419597,185.0075563423373,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-18 03:00:00,185.05821,186.60064715,180.96953646,182.76298972,9403.4683643,-2.2952202799999952,188.16418916136925,185.28573198249998,182.4072748036307,-0.012594359464343174,56.227200226899534,73.66211608930818,184.77566196312736,185.1931078396544,184.04719903901452,184.76799010684655,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-18 05:00:00,182.79079684,182.80054181,180.04913176,180.831725,15648.69458412,-1.9590718400000071,188.41671697123186,184.9946064285,181.57249588576812,-0.01056704490859317,41.96649026589353,57.90693574562249,184.05858251528602,184.7777380454016,183.69730395918216,184.32021423322553,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-10-18 07:00:00,180.791228,186.12499056,178.39161,184.57008308,22048.84488453,3.7788550799999996,188.37260290208764,184.9518040305,181.53100515891236,0.020673131774858522,74.24656692906845,57.48008580728716,184.1515826179613,184.75796138203,183.74813651426945,184.32313599295736,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-18 09:00:00,184.51251044,185.498501,181.1909758,183.67572302,11032.037555,-0.8367874200000074,188.25392213055767,184.8313878815,181.40885363244234,-0.004845639364058463,66.52392220551063,60.9123264668242,184.06506269105924,184.65489106183668,183.72845391745656,184.25807967000478,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-18 11:00:00,183.666748,185.47546323,181.52731564,183.50157798,12424.94653726,-0.16517002000000502,188.04344035027995,184.6769060305,181.31037171072003,-0.0009481113624418835,65.02020984799586,68.5968996608583,183.9626109254121,184.54505172070938,184.12217779017251,184.15950318987538,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-18 13:00:00,183.57024854,184.64226,181.97836854,183.94760253,8892.52241229,0.37735399000001735,187.65730439058328,184.51034138050002,181.36337837041677,0.00243063059680404,68.87155483944683,66.80522896431775,183.95988212624627,184.4881517977847,184.15514551293006,184.10387168182675,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-18 15:00:00,183.808563,218.02405,183.19737175,185.83683987,49449.27417172,2.0282768700000133,187.47897559537643,184.459895024,181.44081445262356,0.010270518963093833,23.459401669695517,52.450388785712725,184.30114717056514,184.6165982808528,184.43709920767483,184.35270021132735,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-18 17:00:00,185.889091,186.22353,184.205989,185.71189379,8838.6194066,-0.17719721000000277,187.51282293890623,184.4731885285,181.43355411809378,-0.0006723429008339554,23.1622821714973,38.49774622687987,184.55764655591693,184.72091213886682,184.4075639281305,184.3687700269753,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-18 19:00:00,185.58370688,188.93775508,184.592574,188.52631025,17822.94032832,2.9426033700000005,188.00759218628735,184.574343341,181.14109449571265,0.01515474535617245,25.571729245032625,24.064471028741803,185.27922177302293,185.0833310065938,184.58755449193646,184.55414707144143,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-18 21:00:00,188.606754,191.69930313,188.00875154,190.66825365,16140.41921526,2.061499650000002,189.2315620818453,184.8485855735,180.4656090651547,0.011361509155722649,30.976249885195084,26.57008710057499,186.25904575065513,185.6152284012039,185.01570539227916,184.82066973657658,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-18 23:00:00,190.630215,191.289563,189.47747138,189.86864386,12616.21664399,-0.7615711400000009,189.96781608487797,185.0528859565,180.13795582812205,-0.0041937227340834715,28.95868601579919,28.502221715342287,186.91533631599057,186.0203155877559,185.48105590294549,184.9609692378122,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-19 01:00:00,189.8922341,190.31485988,187.95019553,188.581192,15716.06619132,-1.3110421000000088,190.4091138353872,185.2989935715,180.18887330761282,-0.006780750279910985,25.710206083703152,28.548380661565798,187.21821916762866,186.26420857939817,186.27763830005148,185.13592673618575,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-19 03:00:00,188.55275324,189.92959458,187.455963,189.45058306,13184.67560132,0.8978298200000268,190.96283406056008,185.54126611200002,180.11969816343995,0.004610168441400164,27.903841045365933,27.524244381622747,187.62410351169618,186.56767281564598,186.79407932973132,185.2965783772505,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-19 05:00:00,189.48263567,189.6318788,187.47416679,188.0039315,7837.72868552,-1.4787041700000145,191.220176140883,185.7369269925,180.253677844117,-0.007636036462035367,24.25367073034112,25.95590595313672,187.69316314593323,186.70445935701304,187.09824651149316,185.36843370208513,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-19 07:00:00,187.984836,190.11297644,186.68801438,187.10606502,16341.34211443,-0.878770980000013,191.20272246495384,185.9963492935,180.78997612204617,-0.004775785659567489,21.988187000346183,24.715232925351064,187.5864180321272,186.74270751539274,187.44265787336403,185.7268301531347,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-19 09:00:00,187.13994894,187.47196179,182.759675,185.0534183,20269.63988962,-2.0865306400000065,191.18346171463784,186.059190619,180.93491952336214,-0.010970498042276566,16.808978453004706,21.01694539456399,187.12587262628588,186.58182282821247,187.4320348161354,185.79012640605387,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-10-19 11:00:00,184.957512,187.64546124,184.84516369,186.825525,15545.32252119,1.8680129999999906,191.25539579948824,186.129505719,181.00361563851177,0.009576190033556253,15.297526265130509,18.031563906160454,187.0712639669612,186.6050325588589,187.9373752106854,185.8523440969522,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-19 13:00:00,186.871674,187.57234445,185.9032746,186.36377016,17824.13682155,-0.5079038400000115,191.2812901305078,186.156487027,181.03168392349218,-0.002471583259300303,13.251745957031954,15.119416891722373,186.9426287293319,186.58205518753903,187.8754836735566,185.87567133712548,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-19 15:00:00,186.45849288,187.72238627,184.88900364,186.30335815,19025.08512547,-0.15513472999998612,191.25199519040254,186.1341808845,181.01636657859748,-0.0003241617721519985,11.998634607031832,13.51596894306475,186.82639771490793,186.55551261253532,187.5965490576399,185.8581792725657,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-19 17:00:00,186.37220784,189.16756625,186.28082163,188.79142466,12173.1719534,2.4192168200000026,191.54464756669796,186.31904552999998,181.093443493302,0.01335492035520236,17.104371366286806,14.118250643450184,187.1836753412883,186.76845661705576,187.38508750984792,185.97868697139765,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-19 19:00:00,188.82615469,189.03632592,186.64578,186.79692262,10066.18895811,-2.029232070000006,191.47265954794935,186.520742175,181.56882480205067,-0.010564579633804527,45.16124788738845,24.754751286902348,187.11335666469043,186.77116766495521,187.14542639976779,186.1401172236814,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-19 21:00:00,186.99285188,187.3867457,185.77054358,185.8549488,8732.42176183,-1.137903080000001,190.95944836765455,186.77190336500001,182.58435836234548,-0.005042769478147524,34.62418967532596,32.29660297633372,186.8845552347467,186.68390872543569,186.91180365411157,186.51702884073285,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-19 23:00:00,185.79736456,187.451124,185.60086161,186.18289809,10433.50995153,0.38553353000000357,190.92201035471922,186.8525441155,182.78307787628077,0.0017645442971385705,38.29267884770521,39.35937213680652,186.75698120842915,186.63619342682276,186.62134065390725,186.7080671163856,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-20 01:00:00,186.234534,186.99339795,185.822152,186.609293,5797.1560452,0.3747590000000116,190.78838515726778,186.99922261449998,183.2100600717322,0.002290193752349179,45.13093255151792,39.34926702484969,186.73012880689657,186.63363148141107,186.54524566316988,186.8628267052548,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-20 03:00:00,186.542755,188.45238326,186.447314,188.176073,9414.54532182,1.6333180000000027,190.6744353955519,187.2329473655,183.79145933544808,0.008396044885074394,71.69113775545365,51.70491638489224,186.9930277510972,186.78053067365767,186.62023283363692,187.09816487570757,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-10-20 05:00:00,188.162436,190.733429,187.07439095,189.40981318,13774.0276552,1.2473771799999724,190.70841578478993,187.506057898,184.30370001121005,0.006556307400463091,83.4003429250512,66.74080441067424,187.432443283625,187.03093853140456,187.19263297450584,187.32778038375432,LTCUSD,0,HOLD,3.0,0.0,287.7769050255
2021-10-20 07:00:00,189.46510205,197.098772,189.27890457,195.68672754,32755.00807561,6.22162548999998,192.76681929048502,187.9985522815,183.23028527251498,0.03313933029454463,90.15248686859428,81.74798918303303,188.9332222393295,187.85529938936602,189.3138441773051,188.654804477205,LTCUSD,0,HOLD,4.0,0.0,287.7769050255
2021-10-20 09:00:00,195.6945943,204.08660721,194.622557,204.06952161,44695.12543769,8.374927310000004,197.4288998488868,188.91643367249998,180.40396749611315,0.042837826435042636,99.91988721194514,91.15757233519686,191.6852766703605,189.3995110294264,193.2738555929598,190.88436935295542,LTCUSD,0,HOLD,5.0,0.0,287.7769050255
2021-10-20 11:00:00,204.14242779,209.69847142,202.488999,206.32128552,72450.95095449,2.1788577300000043,201.33316219494893,189.806182436,178.27920267705107,0.01103429797960409,87.46348631413727,92.51195346489222,194.34636918847679,191.01110859995723,197.22225837716735,193.6601388628925,LTCUSD,0,HOLD,6.0,0.0,287.7769050255
2021-10-20 13:00:00,206.39140026,208.9918281,205.83993007,207.139987,26372.29534461,0.748586739999979,204.52630566657797,190.6297691035,176.73323254042202,0.00396809024302347,89.70565830594973,92.36301061067736,196.67248151784463,192.54719225710417,198.5412202595904,194.61673494802855,LTCUSD,0,HOLD,7.0,0.0,287.7769050255
2021-10-20 15:00:00,207.14726216,208.59205536,203.56886829,206.739269,22499.11784879,-0.40799315999998953,207.11397598045372,191.4733003605,175.83262474054627,-0.0019345274942011992,88.0722857650919,88.41381012839297,198.50280651460014,193.89881861357043,199.63003135406987,195.39116357153165,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-20 17:00:00,206.704341,207.77467816,205.39575392,207.51061116,17105.75479233,0.8062701599999968,209.54415152060756,192.41977131849998,175.2953911163924,0.0037309900713637933,91.18134947754206,89.6530978495279,200.1405891774001,195.19517980846848,200.5832587885338,196.15088335291784,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-20 19:00:00,207.529186,214.83250751,206.5518376,208.015585,32410.37991499,0.4863989999999774,211.7590664290218,193.3480214155,174.9369764019782,0.0024334844236502118,76.67964871591437,85.31109465284943,201.572406599691,196.41617077909052,201.89713036749527,197.17468207453604,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-20 21:00:00,208.03126946,209.27706147,204.616744,208.93320225,24221.14413404,0.9019327899999894,213.87472105737248,194.39448495300002,174.91424884862755,0.00441129086553782,79.81877147738709,82.55992322361449,202.91073308156535,197.6082690144152,202.70132309110687,197.90637612827135,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-10-20 23:00:00,208.8697105,210.02812594,206.39455412,209.45268497,16570.64498453,0.5829744700000106,215.77943516109892,195.5118159505,175.24419673990107,0.002486357909636805,81.595895905403,79.36477203290146,204.10017887946256,198.7363086292328,203.62741816337268,198.73824298165565,LTCUSD,0,HOLD,3.0,0.0,287.7769050255
2021-10-21 01:00:00,209.43789965,211.80573845,204.35820236,208.48721512,27568.17973118,-0.9506845299999895,217.1142030552002,196.68350579149998,176.25280852779977,-0.004609489012462609,78.2930717903914,79.90257972439382,204.89782183228755,199.66496639025826,204.94879076238396,199.94383330051184,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-21 03:00:00,208.42988999,211.52590727,207.06012809,210.54179775,23816.01140336,2.1119077600000082,218.64107655406846,197.869319429,177.09756230393154,0.009854717608547059,85.20973050977962,81.69956606852465,205.92399927187162,200.70085509118604,206.88646126828797,200.92520409624905,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-21 05:00:00,210.4989235,212.47783838,195.69888621,204.90128307,27704.83941174,-5.597640429999984,219.05427663910302,198.7961950745,178.53811350989696,-0.026790474576918077,65.0126590241449,76.17182044143863,205.73805087153133,201.10089585107306,207.3857336632947,201.73918269987516,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-21 07:00:00,204.754313,207.70083128,201.98583476,205.320997,16864.07753532,0.5666840000000093,219.30950293800024,199.74707701699998,180.18465109599973,0.0020483714094490235,65.73430877617153,71.98556610336533,205.66222289488928,201.50281024620898,207.6211953603071,202.53622993034557,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-21 09:00:00,205.32783889,206.271018,193.71430283,199.1345574,29816.58956574,-6.193281490000004,219.14206947200222,200.26423365399998,181.38639783599774,-0.03013057451693557,38.56854492550866,56.43850424194168,204.47537462309126,201.27726235609387,206.50523839494656,202.75385459613815,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-21 11:00:00,199.0110804,200.83811,196.32741643,196.5145073,11509.99042646,-2.496573100000006,218.64301452793077,200.750112888,182.8572112480692,-0.013157184439550274,13.259671039422772,39.18750824703431,203.02794420071103,200.82366663646587,205.89636870808454,203.00337792216092,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-21 13:00:00,196.4599533,200.88642024,196.32772861,198.461711,16758.45675017,2.001757700000013,217.8994353591674,201.38045099800001,184.86146663683263,0.009908702043190054,22.480169322802503,24.769461762577965,202.19771998239992,200.59871848061198,205.12899982184393,203.22605903461374,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-21 15:00:00,198.5270632,199.91190243,196.23978,198.093502,12867.25955241,-0.43356119999998555,216.97710610283022,201.9759811935,186.97485628416976,-0.001855315053693185,20.736607284365018,18.825482548863416,201.45149853105448,200.3601264348394,204.1445927463977,203.54830700448278,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-21 17:00:00,198.13108642,199.07644288,195.91898831,196.70805162,9451.63789763,-1.4230348000000106,215.9006770269533,202.4809191245,189.06116122204668,-0.006993921385669677,14.176151975812676,19.130976194326717,200.58905363813545,200.01230978580705,203.13082115909523,203.68700496183044,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-21 19:00:00,196.81627196,201.537832,196.60833388,198.624239,16701.72063102,1.807967039999994,214.79283378049846,203.00332742450001,191.21382106850157,0.00974127578520112,23.249780198645098,19.387513152940915,200.2318146130199,199.88011256811112,202.17766505113613,203.91834652747718,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-21 21:00:00,198.5583184,201.60366833,198.356387,200.72403773,10725.00224015,2.1657193300000017,213.56087883548827,203.569038652,193.5771984685117,0.01057171441195548,33.192854251661636,23.53959547537312,200.3213097251981,199.96048639305295,201.3034472912139,204.36477794429334,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-21 23:00:00,200.646383,200.751276,198.04149076,199.919106,13588.26942016,-0.7272769999999866,213.2343748859185,203.780657575,194.3269402640815,-0.004010141182406501,33.06841161925899,29.837015356521892,200.24818177516207,199.95654540323838,200.15938283264674,205.09310101138877,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-22 01:00:00,200.00659643,200.54051714,196.7210628,198.68344022,11451.52253362,-1.3231562100000076,213.233475332837,203.5113535055,193.78923167816302,-0.006180828859848941,26.482948145665365,30.914738005528648,199.96368331058713,199.83529729054902,199.37724014298055,205.07431765958415,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-22 03:00:00,198.687748,200.3109834,198.07308575,198.580144,7326.55348817,-0.10760400000000914,212.9907008466265,203.12429642950002,193.25789201237353,-0.0005199035203217184,25.932432387455794,28.494597384126703,199.71213070866222,199.7157588819253,198.7059502939192,204.64453262609908,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-10-22 05:00:00,198.526595,199.21193435,197.20187685,199.00396775,8828.32495872,0.4773727500000007,212.55763660621207,202.717495467,192.8773543277879,0.0021342705341174106,28.19119512900104,26.868858554040717,199.58337380708727,199.6479692503134,198.6586153037323,204.26211961779612,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-22 07:00:00,198.99042297,199.804755,196.18614356,196.55808638,13920.68269526,-2.4323365900000056,212.22437760623035,202.208436336,192.19249506576966,-0.012290616100040008,15.155904613083345,23.09317737651338,199.03332154761685,199.35369469123592,198.47980454882304,203.70619676417772,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-22 09:00:00,196.48561806,196.53591546,192.13257528,192.65565184,25714.0470608,-3.829966220000017,212.01506870305258,201.46568837,190.91630803694744,-0.019853848864073376,3.3598918208949864,15.568997187659777,197.87374523714107,198.71578584826105,197.1694098787988,202.57897846440056,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-22 11:00:00,192.63974008,194.92540336,190.130445,192.19292085,17661.06369442,-0.44681922999998847,211.5246340589408,200.67455516249998,189.82447626605918,-0.0024018552561555495,12.778207130564695,10.431334521514328,196.8408680758427,198.09456061033143,196.418276213341,201.38262957831893,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
