datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-20 05:00:00,1.71388513585,1.7282738634,1.709979896,1.72179136105,171248.8086552,0.00790622519999995,1.7640623253752703,1.72286046680625,1.6816586082372296,0.0034157538378516428,44.41611020781635,37.481019694324836,1.7127231538811016,1.722789638990714,1.7049627683343431,1.719461441355806,ALGOUSD,0,HOLD,2.0,0.0,2.529432029817
2021-10-20 07:00:00,1.7217138609999998,1.75446257675,1.7205433287,1.7409052102,504983.54207561,0.019191349200000207,1.764621036458736,1.72307474626625,1.6815284560737638,0.011101141277851445,66.8062506652724,49.59087091673903,1.7178471641209012,1.7245149314868367,1.7101844386631724,1.7215899820895417,ALGOUSD,0,HOLD,3.0,0.0,2.529432029817
2021-10-20 09:00:00,1.740975196,1.7932060731000001,1.7315150690749999,1.7751573594,677339.12843769,0.03418216340000013,1.7724108179183515,1.7250264199812502,1.6776420220441488,0.019674907628121296,83.49175753492027,64.90470613600301,1.728267199626192,1.729338019859519,1.7252788130313774,1.7288712173167389,ALGOUSD,0,HOLD,4.0,0.0,2.529432029817
2021-10-20 11:00:00,1.774540828725,1.7991995528,1.767880602,1.7897110224000001,418528.98195448995,0.015170193675000165,1.7835337365885395,1.7280062100537499,1.6724786835189602,0.008198519935674442,91.77235657235931,80.69012159085067,1.7394388037668844,1.735087829625279,1.7370822770643093,1.733756471057344,ALGOUSD,0,HOLD,5.0,0.0,2.529432029817
2021-10-20 13:00:00,1.7904072258000001,1.823563886625,1.7821276400000001,1.8203613485749999,613179.0163446101,0.02995412277499976,1.800850115329284,1.7318276664075,1.6628052174857162,0.017125852046157464,97.70738553162117,90.9904998796336,1.7541519937319963,1.7432091171442998,1.7511429383241905,1.7422695054167465,ALGOUSD,0,HOLD,6.0,0.0,2.529432029817
2021-10-20 15:00:00,1.8217535752,1.8226672684999998,1.7763862135000001,1.7968742610000001,455597.76384878997,-0.02487931419999989,1.8098377430371722,1.7349215893962497,1.6600054357553273,-0.012902431483389654,80.89358474179933,90.12444228192662,1.7619196786898152,1.748320083225795,1.758320485322228,1.7459939666868347,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-20 17:00:00,1.7959126005,1.799249511925,1.77748287,1.7912067708249997,190690.74779233,-0.004705829675000217,1.8167623682176914,1.7377295956874999,1.6586968231573083,-0.003154082785874146,76.8363745629536,85.14578161212471,1.767244604532576,1.7524045296638144,1.7633615933138411,1.74734037752592,ALGOUSD,0,HOLD,0.0,1.0,2.529432029817
2021-10-20 19:00:00,1.79202739925,1.8309402300000002,1.7806038495,1.78967485125,329198.09791499004,-0.0023525479999999543,1.8215802120080489,1.73947826994,1.657376327871951,-0.0008552444083795852,71.48934408936596,76.40643446470631,1.7713228312084714,1.7559540841005938,1.7721897453833673,1.7489652812763548,ALGOUSD,0,HOLD,0.0,2.0,2.529432029817
2021-10-20 21:00:00,1.78980979725,1.796093718825,1.7519347167,1.78667177625,347311.33813404,-0.0031380210000000464,1.8249568730404087,1.7407141487025002,1.6564714243645917,-0.001678000335034402,69.41449004482797,72.58006956571586,1.7741135484887491,1.7588795785910134,1.7758342152194948,1.7503281378980402,ALGOUSD,0,HOLD,0.0,3.0,2.529432029817
2021-10-20 23:00:00,1.7866854326250001,1.7927394336,1.7678957266250002,1.789102036675,144222.45798453002,0.002416604049999771,1.829955386191669,1.7429720632737502,1.6559887403558313,0.0013602164971233677,71.09358086743201,70.665805000542,1.7768387281589768,1.7617579079323455,1.7799987948218017,1.7513594327454625,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-21 01:00:00,1.7883273289000001,1.8236257833,1.7658209376,1.8192169863999998,377931.93573118,0.030889657499999723,1.840527914454209,1.7479595285437497,1.6553911426332903,0.016832438344862588,91.90029573068801,77.46945554764933,1.784543866020981,1.7672302011197414,1.7864293798743076,1.755760698638208,ALGOUSD,0,HOLD,1.0,0.0,2.529432029817
2021-10-21 03:00:00,1.81928495045,1.86492724175,1.81845415455,1.85779963675,448436.44640336,0.0385146863000001,1.8584413474627182,1.7549833324312498,1.6515253173997815,0.021208382858358465,95.93758331634191,86.31048663815398,1.7978630970626208,1.7758558616559563,1.8011587036025045,1.7629856617227857,ALGOUSD,0,HOLD,2.0,0.0,2.529432029817
2021-10-21 05:00:00,1.859992060725,1.882040543625,1.7334376999499999,1.82213700315,786905.5494117399,-0.03785505757500007,1.8655150428856861,1.7609356825087503,1.6563563221318145,-0.01919616781839173,66.90703292627231,84.91497065776743,1.8022765345330536,1.780263589417294,1.8103747058872952,1.7719761774236562,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-21 07:00:00,1.8226309816,1.8868289005499999,1.7967755287749998,1.8531336951000001,795110.82553532,0.030502713500000223,1.8764344457694915,1.7687721077150003,1.661109769660509,0.017011175282876545,80.94690691884941,81.26384105382122,1.8115232909997712,1.7872035994823134,1.8196340465781142,1.7821268036505575,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-21 09:00:00,1.8525479251249999,1.862925672,1.75477989975,1.79536187985,703399.36456574,-0.05718604527499993,1.8777499147757495,1.7729508990387501,1.6681518833017508,-0.03117520090577308,44.99401259989713,64.28265081500629,1.808584852608904,1.7879805785649503,1.8162314104309978,1.7847341587845227,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-21 11:00:00,1.7942486331,1.8123323819000001,1.7510772914750001,1.7564460414,460987.64242646,-0.0378025917,1.8753492587818505,1.77570590808375,1.6760625573856496,-0.021675762912628627,16.051997486787382,47.33097233517798,1.7991050687527395,1.7849772893111453,1.813138292216671,1.785641828282053,ALGOUSD,0,HOLD,0.0,1.0,2.529432029817
2021-10-21 13:00:00,1.7565169488749999,1.798843241,1.75645208505,1.7766689416,275334.78375016997,0.020151992725000234,1.871451047344595,1.7799466130037498,1.6884421786629045,0.01151353342108985,28.183651657264786,29.74322058131644,1.7950257729067869,1.78418601810056,1.8122615823527768,1.7877804244409046,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-21 15:00:00,1.7760633153999998,1.7968149447500001,1.7577994294500001,1.795202756375,304399.13555241004,0.019139440975000088,1.866635127878131,1.7851622385175,1.7036893491568692,0.010431777322740254,40.26636220552542,28.16733711652587,1.7950579517191894,1.7852352312695545,1.8130912435082203,1.7921961742352157,ALGOUSD,0,HOLD,1.0,0.0,2.529432029817
2021-10-21 17:00:00,1.795543358425,1.80179033455,1.7656283747,1.7835609867000002,221258.86902556,-0.01198237172499983,1.862251924094831,1.7888457045475001,1.7154394850001693,-0.006484933043723551,32.67676799838565,33.70892728705863,1.792967594442973,1.7850757794057874,1.81396197788925,1.7938412580305694,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-21 19:00:00,1.7840362452,1.8541153179999998,1.7697335874,1.852908126,591233.74563102,0.06887188079999995,1.8659489031515712,1.7956946025475002,1.7254403019434292,0.03888128290376436,77.88610140782752,50.2764105372462,1.8038658729078871,1.7915360028909506,1.818997098567704,1.7990406229979634,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-21 21:00:00,1.85287712,1.8811160996,1.8387627776000002,1.8693769865,411750.66524015,0.016499866500000016,1.871626968648445,1.8030738838200002,1.7345207989915554,0.008888114995508456,88.62261069622282,66.39516003414535,1.8157769844700897,1.7989494299013364,1.8228152924648902,1.8036496170723157,ALGOUSD,0,HOLD,1.0,0.0,2.529432029817
2021-10-21 23:00:00,1.8679343244000002,1.889336823375,1.8518867268,1.8844833799999998,403712.14342016005,0.01654905559999964,1.8814154279584483,1.8102527923100002,1.7390901566615522,0.008080977571186976,96.88680521841731,87.79850577415588,1.828269056384619,1.8070955203869234,1.823927560881087,1.811951758488072,ALGOUSD,0,HOLD,2.0,0.0,2.529432029817
2021-10-22 01:00:00,1.8853442481,1.9365335214750001,1.8585809824,1.8669774912000001,1504523.34153362,-0.018366756899999892,1.8882841128066967,1.8148437988999997,1.7414034849933027,-0.00928948962128795,65.75211161277488,83.75384250913835,1.8353069536237792,1.8127985652262641,1.834308608544397,1.8222383115988898,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-22 03:00:00,1.8663837939,1.912454987,1.860850911,1.9053815475,479404.29048817,0.03899775359999991,1.9033640319009102,1.8206273251549998,1.7378906184090894,0.020570176384566707,84.6614402299924,82.4334523537282,1.8480477888740012,1.821615992109477,1.8373459183019183,1.8275284646004066,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-22 05:00:00,1.9048420944,1.9304003863,1.8749980257249999,1.92220462,758304.2449587199,0.017362525600000067,1.9201036377553649,1.82571948872625,1.7313353396971352,0.008829240800653837,92.9447581110199,81.1194366512624,1.8615308490787286,1.8311958614323838,1.855008846235368,1.8340459385511738,ALGOUSD,1,HOLD,1.0,0.0,2.529432029817
2021-10-22 07:00:00,1.9233416479,1.9425074436249996,1.8673324199999999,1.8757257385500001,830124.33569526,-0.04761590934999993,1.92554844946042,1.82966206260375,1.7337756757470801,-0.024179986337770742,68.05769027066295,81.88796287055841,1.8641117380735055,1.8354368021102518,1.8662643341419487,1.8389909485709448,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-22 09:00:00,1.8756296217,1.8995550430500001,1.8256367918749998,1.8476987263999998,598273.0000608,-0.027930895300000147,1.9269205869899753,1.8324866603825,1.738052733775025,-0.014941956371332887,50.473467131389896,70.49197183769093,1.861127554132868,1.8366046044235613,1.869107596075936,1.8405444649385587,ALGOUSD,0,HOLD,0.0,1.0,2.529432029817
2021-10-22 11:00:00,1.8487592184000001,1.89769135,1.81993561015,1.85592722875,410543.83569442,0.007168010349999809,1.928542877381719,1.8357992792574997,1.7430556811332805,0.004453378807070196,54.77190301392135,57.767686805324736,1.860182040426892,1.838444854359413,1.8724404825689585,1.8431507978051187,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-22 13:00:00,1.855732524625,1.8803058077999997,1.8485398675,1.8737967535000002,226904.87577590003,0.018064228875000143,1.931354892881053,1.84015552812,1.7489561633589468,0.009628354211945966,64.10665229416963,56.45067414649363,1.8626574428038207,1.8418117018966116,1.8761725484483645,1.8461698884396005,ALGOUSD,0,HOLD,1.0,0.0,2.529432029817
2021-10-22 15:00:00,1.8724478454,1.8815041952000002,1.8243048115,1.832928839875,386539.41192511003,-0.03951900552499987,1.9304341649699994,1.84234686828,1.7542595715900005,-0.021810216902481194,41.10430111270996,53.32761880693366,1.857252242271308,1.8409657150374101,1.8761902215118,1.8468570382977039,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-22 17:00:00,1.8313796907,1.8606359717,1.8230122901999999,1.860253936,260537.15505432,0.028874245300000156,1.932128547820101,1.8443987157600001,1.7566688836998994,0.014907887055158886,55.468360161639026,53.559771189506215,1.8577980047674338,1.8428026884624187,1.876050810797226,1.8484772911781306,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-22 19:00:00,1.8595348591999998,1.9091244315,1.8522433893249999,1.88576898525,688880.28108638,0.026234126050000084,1.93530023999803,1.845797183185,1.75629412637197,0.013715895854983895,67.9224575752047,54.831706283184566,1.8628836375824458,1.8468947167279026,1.8764328365657048,1.849880010776858,ALGOUSD,1,HOLD,1.0,0.0,2.529432029817
2021-10-22 21:00:00,1.88549212125,1.9089922863,1.8822119283,1.8995708094,346057.56117675,0.014078688149999907,1.9415306525481522,1.8496688734975,1.7578070944468478,0.007318936867640957,75.1486508646978,66.17982286718052,1.8695540324583648,1.8519114874585785,1.8811905634042845,1.8541039411259657,ALGOUSD,0,HOLD,2.0,0.0,2.529432029817
2021-10-22 23:00:00,1.8995800378499998,1.8999551471999998,1.8641439564000002,1.86549673625,205939.09561636,-0.03408330159999995,1.9424129801245513,1.8502870255550001,1.758161070985449,-0.01793777467067026,37.17095910888273,60.08068918292842,1.8688163422386623,1.8532053206768089,1.8776725934167204,1.8544284838526197,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-23 01:00:00,1.8660951765,1.8846241309499998,1.8548189702,1.8733442170499999,323860.88440701005,0.007249040549999863,1.943068039042615,1.854186142415,1.7653042457873849,0.004206644079032262,43.57331157234701,51.96430718197585,1.8696395922043603,1.855123310807589,1.8687222670020276,1.8602134230333418,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-23 03:00:00,1.8745410771,1.8965672024,1.8621670379500002,1.8757393830000002,213640.68295023,0.0011983059000002516,1.9365498031772221,1.8601508094950003,1.7837518158127785,0.0012785509081572055,45.52740321158879,42.09055796427285,1.8707486450762947,1.8570867462544853,1.8678266433500161,1.8663360664993003,ALGOUSD,0,HOLD,1.0,0.0,2.529432029817
2021-10-23 05:00:00,1.87589321,1.89674069645,1.8410449944000002,1.8898925554750003,451334.17244730005,0.013999345475000258,1.9323017194614907,1.8658119901887502,1.7993222609160098,0.007545383225021407,57.07424237826153,48.724985720732455,1.8742293560578775,1.8602111090373916,1.8746951465740669,1.870401764830817,ALGOUSD,0,HOLD,2.0,0.0,2.529432029817
2021-10-23 07:00:00,1.889458823,1.9152183671999998,1.88781969915,1.8964842294000002,534622.30892682,0.007025406400000156,1.9297093250890263,1.8708760638399997,1.8120428025909732,0.0034878564423694858,62.45204716270598,55.01789758418544,1.8782756966655363,1.8636656919290684,1.8804060208758224,1.8745210748417254,ALGOUSD,0,HOLD,3.0,0.0,2.529432029817
2021-10-23 09:00:00,1.8952624695,1.9433522357999997,1.88867753585,1.9410131169000002,824129.59238088,0.04575064740000023,1.9300417392147569,1.87874867035,1.8274556014852432,0.023479703553394682,98.104697087868,72.54366220961184,1.8896825003445297,1.8710321133548713,1.8935505587961956,1.88189892505285,ALGOUSD,1,HOLD,4.0,0.0,2.529432029817
2021-10-23 11:00:00,1.9395429966000002,1.9426674639500001,1.8817263496749999,1.8957456612,650576.5894816599,-0.04379733540000008,1.9312086114271796,1.8808905471100001,1.8305724827928207,-0.023321560944573605,61.426125249114925,73.99428983322964,1.8907848932273423,1.873385784578217,1.897560967701003,1.884577148643083,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-23 13:00:00,1.8964484919750002,1.9063990409749998,1.8813107419999997,1.8826581157499997,237930.4718221,-0.013790376225000456,1.9315826039117863,1.8815546035725,1.8315266032332136,-0.0069036399332788045,50.82176349390405,70.11752861029566,1.889307297322371,1.8742688637374345,1.898379233800675,1.8852098845375662,ALGOUSD,1,HOLD,0.0,1.0,2.529432029817
2021-10-23 15:00:00,1.882658192875,1.8947924091,1.8785883512000001,1.88857968845,158407.18684653,0.005921495574999991,1.9318713757240746,1.881759418995,1.8316474622659253,0.003145325564137824,54.485148653748524,55.57767913225584,1.8891750048001217,1.8756317994243457,1.8994397244092482,1.8852970252224959,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-23 17:00:00,1.8894631032,1.9097331217250002,1.88091445405,1.90878435715,226499.50957737002,0.01932125395000006,1.9348455106708973,1.8838497622925001,1.832854013914103,0.01069834056967034,71.27480947606502,58.86057387457254,1.8927403415910085,1.878789185874408,1.9000182820191296,1.8892631459378224,ALGOUSD,1,HOLD,1.0,0.0,2.529432029817
2021-10-23 19:00:00,1.9083091577000002,1.916043199575,1.8880459866000001,1.888096703,195413.74530041998,-0.020212454700000215,1.9330216556704771,1.8829855200675003,1.8329493844645235,-0.010838130599984952,54.083797757675065,59.94791862916287,1.8918960436653707,1.8796756160768453,1.9009365374416771,1.8882766024422386,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-23 21:00:00,1.887998514125,1.9217578777500002,1.8809817917000002,1.9143848132749999,173484.24672711,0.026386299149999903,1.9314485355669662,1.88259452973125,1.833740523895534,0.013923074084728038,71.68585319220621,65.68148680864877,1.8959849108671214,1.8829812539052408,1.9038544241643833,1.885638951144133,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-23 23:00:00,1.9144615029499998,1.9175499306,1.8958761464,1.8977344732499999,182049.1567873,-0.01672702969999995,1.9328878400124656,1.88369496646625,1.8345020929200342,-0.008697488566322131,55.411013017500764,60.39355465579402,1.896303013118554,1.8843863224142654,1.905285114974803,1.887155045936773,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-24 01:00:00,1.8965052843,1.9043849913500002,1.8815999927999998,1.885864101225,257839.63727233003,-0.010641183075000171,1.9317856091330665,1.8856032352075,1.8394208612819336,-0.006255022603173344,43.80834260770119,56.96840293913607,1.894405029137908,1.884527063253383,1.9058886958330206,1.8901373803733994,ALGOUSD,1,HOLD,0.0,1.0,2.529432029817
2021-10-24 03:00:00,1.8858399442999998,1.8907606485,1.8650536165000002,1.8683309907499999,709965.7686075699,-0.017508953549999928,1.9310407784876915,1.8862234233075,1.8414060681273083,-0.009297122981242967,26.670640295457876,41.96333197355328,1.8896642948855609,1.8829845801578227,1.8994444089132025,1.8890364382616287,ALGOUSD,1,HOLD,0.0,2.0,2.529432029817
2021-10-24 05:00:00,1.8677401343999998,1.8804309731750002,1.8303524844,1.8360436500000001,413169.08370166004,-0.031696484399999614,1.9342475861210788,1.8843357681325,1.834423950143921,-0.01728138156988912,5.036440814683125,25.171807905947404,1.8799150867245498,1.878514015380887,1.8801340205831019,1.8858422945095703,ALGOUSD,1,HOLD,0.0,3.0,2.529432029817
2021-10-24 07:00:00,1.8354733215,1.8527654334,1.816234629,1.8402567040000002,303857.85168474005,0.0047833825000001,1.933109984158463,1.88470216133875,1.8362943385190371,0.0022946371672591948,18.89751986740538,16.8682003258488,1.8727044716837227,1.8748704619160408,1.8721425011873347,1.8858103395021244,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-24 09:00:00,1.840025816,1.844635898875,1.7931404795249999,1.811321978125,347559.49735008,-0.02870383787499997,1.9399260903778468,1.8822555634450002,1.8245850365121536,-0.015723200905671142,12.1039118713947,12.012624184494406,1.8615440183094094,1.8688182253645131,1.863549358048584,1.8824908495134536,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-24 11:00:00,1.81105948375,1.82870807295,1.78802586,1.8224571415,222507.1215996,0.011397657749999901,1.9426030260626916,1.8790899712575002,1.8155769164523088,0.006147533961094354,22.167053935729527,17.72282855817654,1.8544373134349712,1.8644028840440832,1.8591529435740548,1.8799005548256666,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-24 13:00:00,1.8220768014750002,1.822124382225,1.78113874755,1.8074021976,199856.84173639,-0.01467460387500008,1.9447531687397734,1.8744815406675,1.8042099125952265,-0.008260794482995992,16.25930709742213,16.84342430151546,1.845885474192249,1.8589742472398847,1.8521497944039458,1.8765048108147102,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-24 15:00:00,1.8057471308500002,1.82708647835,1.7980117911,1.824872281025,209291.0911247,0.019125150174999828,1.9460835737588345,1.87245031790625,1.7988170620536654,0.00966585270738185,31.100699750310305,23.17568692782066,1.8420648936163855,1.8557264409337055,1.8481199239716664,1.8748657449353092,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-24 17:00:00,1.823991642,1.8287719060999998,1.8105429983999999,1.815301446,155294.1783484,-0.008690195999999872,1.947482786336403,1.86954817935375,1.791613572371097,-0.005244660201438434,24.294488524719977,23.884831790817476,1.8371988122315879,1.8518764414162099,1.8428432997175712,1.8732321956944036,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-24 19:00:00,1.8155361308000002,1.8382457376,1.807710763,1.8346436854,218858.90494495002,0.019107554599999688,1.9468939300199148,1.86749339447375,1.788092858927585,0.010655111547792862,38.049544022851464,31.14824409929392,1.8367342437167538,1.8502352265575233,1.8392607959424505,1.8716143903945086,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-24 21:00:00,1.8364660125,1.8513467709,1.825069622,1.8459877275,228844.60972275,0.009521714999999986,1.9445187027299908,1.8652981530749997,1.7860776034200085,0.006183239933876816,46.116755136919465,36.15359589483031,1.8384166953137078,1.849830702837759,1.8360519237563178,1.8693818253609644,ALGOUSD,0,HOLD,1.0,0.0,2.529432029817
2021-10-24 23:00:00,1.8464139813750002,1.8628691517,1.8411125184,1.8582828112,146511.37725232,0.011868829824999816,1.9412735308616664,1.8633880821650002,1.785502633468334,0.006660436316470619,54.86029073020106,46.34219662999067,1.8420287163839428,1.8506356655389247,1.8298190671275556,1.867065411065418,ALGOUSD,0,HOLD,2.0,0.0,2.529432029817
2021-10-25 01:00:00,1.859555187,1.8749188184999999,1.848196596,1.8597598558,248811.56805674,0.0002046687999999186,1.928106679104752,1.8593254191100002,1.7905441591152482,0.0007948438155362947,57.63538332570746,52.87080973094266,1.845252559914135,1.8515046360399794,1.8329508416751703,1.8582316858243064,ALGOUSD,0,HOLD,3.0,0.0,2.529432029817
2021-10-25 03:00:00,1.858956048,1.8867484148,1.853447500625,1.8817660354999999,347534.45167285,0.02280998749999985,1.9261214184322082,1.858626437825,1.7911314572177917,0.011832807139787294,81.64734668368023,64.71434024652959,1.8518913736570195,1.8543866740837909,1.840864823327169,1.857177792472597,ALGOUSD,0,HOLD,4.0,0.0,2.529432029817
2021-10-25 05:00:00,1.8812148701000002,1.9387710107999998,1.8798055962000002,1.9319094702,1234476.4634211399,0.05069460009999971,1.9355139100217011,1.8610890055475,1.7866641010732989,0.026647008052027354,95.64712168782498,78.30995056573757,1.8664401184830157,1.86176979752343,1.876296095262553,1.8734681437028575,ALGOUSD,1,HOLD,5.0,0.0,2.529432029817
2021-10-25 07:00:00,1.933801896975,1.9770753305,1.9325093854500002,1.954153063525,1121973.04808344,0.02035116655000002,1.94897295383457,1.8643676743012498,1.7797623947679297,0.01151378657649893,88.30118060145541,88.53188299098689,1.8823879266724675,1.8705682038092937,1.8959064696803853,1.8857500532700229,ALGOUSD,1,HOLD,6.0,0.0,2.529432029817
2021-10-25 09:00:00,1.9532162788000003,2.0285745122999996,1.9346946001,1.9882761229500001,1957893.7308674501,0.03505984414999985,1.967883598287671,1.8683422625912498,1.7688009268948286,0.01746181507575839,83.71359557066636,89.22063261998225,1.9016403259956554,1.8817784818226946,1.9196560581318745,1.9042533379089346,ALGOUSD,1,HOLD,7.0,0.0,2.529432029817
2021-10-25 11:00:00,1.9889849486999998,1.9949635775999999,1.9467553195999998,1.9652291831000002,401585.08646623,-0.02375576559999959,1.9805498122314948,1.8721988865962502,1.7638479609610056,-0.011591418105351137,74.39928327903553,82.13801981705244,1.9132019363782635,1.8897261676586286,1.9255687982300969,1.9067391014815733,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-25 13:00:00,1.964856726875,1.9857967762500002,1.948991119425,1.977348688375,337284.87968801,0.012491961500000093,1.9921854667836052,1.87534708035125,1.7585086939188947,0.0061669678932216865,79.29732430687359,79.13673438552517,1.924864982195852,1.8980711696316162,1.9307882106886667,1.9086930339117887,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-25 15:00:00,1.977496579,2.012278997475,1.9634146414249998,2.0002648976,621023.2428318,0.02276831860000006,2.009780158486448,1.8804736015687502,1.7511670446510523,0.011589361734592574,88.55880243157146,80.7518033391602,1.9385740577238788,1.9078039056286051,1.9390795340351796,1.9135520571138875,ALGOUSD,1,HOLD,1.0,0.0,2.529432029817
2021-10-25 17:00:00,1.99789542,2.07928058,1.9859387,2.04972570855,754189.99082637,0.05183028854999994,2.0385407124141874,1.8886666819350002,1.738792651455813,0.024727130396251518,89.49230322867159,85.78280998903888,1.9587834487831735,1.921320267811595,1.9507119246239157,1.9222290492837233,ALGOUSD,1,HOLD,2.0,0.0,2.529432029817
2021-10-25 19:00:00,2.04976267,2.05503604,2.0108610381,2.044018646525,623453.46250401,-0.005744023474999693,2.0621664196809912,1.8974510647237501,1.7327357097665093,-0.002784305237132023,87.01551819545553,88.35554128523286,1.9742807574635057,1.9330058276890623,1.9587126370540058,1.9321252157507627,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-25 21:00:00,2.044629946,2.1008257759999998,2.0177476656,2.0266681267499997,3349145.12507628,-0.0179618192500004,2.078650418658467,1.9069822885612502,1.7353141584640333,-0.00848843517376796,74.70015319549665,83.7359915398746,1.9838057336974138,1.9419260466472468,1.9759312844030148,1.9520157146767867,ALGOUSD,1,HOLD,0.0,1.0,2.529432029817
2021-10-25 23:00:00,2.02789854,2.0416386702750002,1.9975747671,2.000047158375,676147.07988393,-0.02785138162499967,2.088428534003594,1.9149718112799998,1.7415150885564057,-0.013135336774496742,63.45371946803417,75.05646361966213,1.9867587200024295,1.9474613906213187,1.9843430960891586,1.9564719912931454,ALGOUSD,1,HOLD,0.0,2.0,2.529432029817
2021-10-26 01:00:00,1.9994040548999998,2.03201339,1.99211453,2.02634844,704725.3366701199,0.02694438510000019,2.09878473653181,1.9257231343737498,1.7526615322156895,0.013150330738385785,71.32324445496472,69.8257057061652,1.9939568509110785,1.954974442943098,1.9997738218532235,1.9629531753144351,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-26 03:00:00,2.02690952,2.0435853561,1.9990593082249999,2.01253808,426529.38987341,-0.01437143999999968,2.105261507562614,1.93522718129875,1.765192855034886,-0.00681539251956087,65.05245514393874,66.60980635564589,1.9973352561999733,1.9604566940913744,2.01017699366847,1.9666706132813359,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-26 05:00:00,2.0131585804,2.030997884825,1.9843474076999998,1.9875573403750002,619355.48250529,-0.02560124002499964,2.1045680573401375,1.9442349384375004,1.783901819534863,-0.012412555008648574,54.212456427996216,63.52938534229991,1.9955574533227056,1.9630377080231485,2.0160181202211342,1.9700187880056916,ALGOUSD,1,HOLD,0.0,1.0,2.529432029817
2021-10-26 07:00:00,1.9881848448000001,2.0362710258249996,1.9857568424,2.0083698681,598090.9897950299,0.020185023299999827,2.105786874239423,1.95340981779125,1.801032761343077,0.010471409957446998,58.16856723957837,59.14449293717112,1.9978869832822135,1.9673550566018962,2.01889100758864,1.9736711310568988,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-26 09:00:00,2.00758253,2.01749401,1.95858912,2.00946929,446119.88360652,0.0018867600000000984,2.1026458562307626,1.96311820999125,1.8235905637517373,0.0005474200332633572,45.7233572431786,52.701460303584405,1.9999928572309018,1.9713659359731441,2.0206945128696336,1.9765263256955332,ALGOUSD,1,HOLD,1.0,0.0,2.529432029817
2021-10-26 11:00:00,2.0112143544,2.03349168,1.9887888719999998,2.03081916,386380.51039301,0.01960480560000022,2.1015850811249543,1.97292698372125,1.8442688863175454,0.010624631143280494,57.86063896752337,53.91752115009346,2.005597639552556,1.9770281477852258,2.0232814469326126,1.9802032354539372,ALGOUSD,1,HOLD,2.0,0.0,2.529432029817
2021-10-26 13:00:00,2.030380625,2.03435765,2.002983162,2.02428027,595312.5711707601,-0.006100354999999613,2.0975185451225142,1.98184161084625,1.8661646765699857,-0.003219828790663848,50.317856006559104,51.30061740575369,2.0089944814520915,1.9815283499009186,2.0201260679123005,1.984144347168024,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-26 15:00:00,2.0244462667,2.06864879,1.9820176,1.9928094732,1261724.8003298598,-0.03163679350000015,2.0885775468873065,1.98856794394625,1.8885583410051934,-0.015546659850614652,28.859257012482857,45.67925066218845,2.006051752678984,1.9826027425960693,2.013951709962196,1.9863181776356948,ALGOUSD,1,HOLD,0.0,1.0,2.529432029817
