datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-03 19:00:00,7.25878711,7.3293896812499995,7.2037578374999995,7.2678406715,133555.03818966,0.009053561500000029,7.342085456732589,7.1116381462625,6.881190835792411,0.0013163602329233637,78.0267184686193,75.50802709672449,7.200503984538078,7.12897172589759,7.207952670966349,7.147032485752131,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-03 21:00:00,7.262157636,7.42117745625,7.228786292,7.3730963685000015,187419.10026935002,0.11093873250000108,7.380999275849011,7.122801834400001,6.86460439295099,0.014482389165842546,90.79687176325294,81.6101810336911,7.2318844179857,7.152221691859724,7.23937560116345,7.170446735903562,THETAUSD,0,HOLD,2.0,0.0,12.558071351009247
2021-09-03 23:00:00,7.362947172000001,7.400576733749999,7.2840829750000005,7.32324138,53572.26626344999,-0.03970579200000124,7.404878731957167,7.1316137143375,6.858348696717833,-0.006761743778773366,80.02560329131857,82.94973117439697,7.2484947747155735,7.1685092812064175,7.25046697241171,7.175488085829354,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-04 01:00:00,7.3324274355,7.5924657856,7.310388175999999,7.537061359999999,167588.31852392,0.2046339244999995,7.477113058121537,7.159773138087499,6.842433218053461,0.029197450815146908,90.9068851245775,87.24312005971638,7.300961426585468,7.203609479186759,7.297829958043064,7.222063603369123,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-04 03:00:00,7.543045126499999,7.7255236033750005,7.44046128,7.59180732625,287598.20511529,0.04876219975000051,7.5498785017369086,7.190368364849999,6.83085822796309,0.007263569133262315,81.9876450330097,84.3067111496353,7.353842499251747,7.240580702716593,7.359173954510803,7.279818683579488,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-04 05:00:00,7.593568552500001,7.649582259,7.4485979015,7.5468485327499994,113489.21324789998,-0.046720019750001285,7.597838650775999,7.2183532359875,6.838867821199002,-0.005922014557001143,75.93143583528735,82.94198866429156,7.388934505342338,7.26974906748168,7.385320517034904,7.297751679733822,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-04 07:00:00,7.552232855999999,7.609631986999999,7.499307204999999,7.529973169,118864.47665395998,-0.02225968699999914,7.636045880477495,7.2434926020625,6.850939323647506,-0.0022360808855204084,73.65822685431996,77.19243590753905,7.414577898734641,7.29453231524533,7.409382758434952,7.319282534537685,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-04 09:00:00,7.529555697500001,7.57750240125,7.421958000000001,7.544368187999999,140967.52517670998,0.014812490499997999,7.6692206949860955,7.269816336262501,6.8704119775389065,0.0019116959220069063,73.42824809775601,74.33930359578783,7.438176133146524,7.318326207888631,7.440347940121507,7.341216250113596,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-04 11:00:00,7.544443031999999,7.599453345000001,7.3050109845,7.43826648,133481.57320224,-0.10617655199999909,7.669954420943494,7.2943620503875,6.918769679831506,-0.014063696966534978,56.44803232155395,67.84483575787668,7.438192559847157,7.329749090946856,7.453154956159576,7.3528688393694805,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-04 13:00:00,7.4378159880000005,7.500934874999999,7.36776634,7.441686648,75279.17482993,0.0038706599999995817,7.680292057215609,7.311827049499999,6.943362041784389,0.000459807135062551,53.650320737752565,61.17553371902088,7.4388278486022195,7.340409810666204,7.470511146310031,7.359287710015043,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-04 15:00:00,7.441687020000001,7.532842124999999,7.439107572000001,7.49932145725,44408.30495088,0.05763443724999906,7.690667322598046,7.334056585912499,6.977445849226952,0.007744858387108922,63.06190324133794,57.7200854335482,7.44982668653818,7.355544253197994,7.497576735236793,7.371029559121198,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-04 17:00:00,7.499718222,7.56049542075,7.44162449875,7.5218032185000006,84035.41325488,0.022084996500000287,7.6925707177502405,7.359149187637501,7.025727657524761,0.0029978393882910126,66.73310391995027,61.14844263301362,7.462913328713057,7.371378440369614,7.521649117817673,7.382920683059734,THETAUSD,0,HOLD,2.0,0.0,12.558071351009247
2021-09-04 19:00:00,7.5227211255,7.6043955735,7.41030055825,7.539337304,77774.0681571,0.016616178499999634,7.693429737634062,7.3833293328375005,7.073228928040939,0.00233110133177572,69.59636475928697,66.46379064019176,7.476808596947047,7.387374522620127,7.532650575079097,7.393135836679531,THETAUSD,0,HOLD,3.0,0.0,12.558071351009247
2021-09-04 21:00:00,7.5351003704999995,7.809605955,7.53324303825,7.793577792,241368.45525074,0.2584774215000003,7.745000646358489,7.419274721562499,7.09354879676651,0.03372186145128597,97.35442555039374,77.89463140987704,7.534402996047584,7.426060548275352,7.582637817613936,7.435843663328167,THETAUSD,0,HOLD,4.0,0.0,12.558071351009247
2021-09-04 23:00:00,7.792230879999999,7.878293565,7.651447947000001,7.697515914,252207.1114775,-0.09471496599999885,7.765817583712067,7.4477280448875,7.129638506062932,-0.012325773933841488,72.16695508812269,79.70591513260118,7.564059890220751,7.451913440249129,7.60443204871507,7.4675016994134005,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-05 01:00:00,7.696649807999999,7.854493500000001,7.6044145919999995,7.846083102,113045.54523624,0.1494332940000005,7.829989896891436,7.476039416412499,7.122088935933562,0.019300666560466695,94.57928492994374,88.03355518948678,7.615336837816978,7.489453408034926,7.631977047072071,7.495622611561662,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-05 03:00:00,7.842176664,7.9908217335,7.7601169485,7.968372002000001,174998.48819668,0.1261953380000005,7.912570791084027,7.511691027100001,7.110811263115975,0.015585980725698612,96.72654131876268,87.82426044560975,7.679525049486619,7.535064702698267,7.685598112668492,7.533121055875818,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-05 05:00:00,7.962512232000001,8.1192774345,7.916381792999999,8.0308024095,224154.20873617,0.06829017749999888,7.996175037589819,7.5495470295,7.102919021410181,0.007834775721355491,89.13438899515006,93.48007174795221,7.7433936603981435,7.582277817631765,7.751694197473842,7.583257645833096,THETAUSD,0,HOLD,2.0,0.0,12.558071351009247
2021-09-05 07:00:00,8.041761361499999,8.1157969875,7.935057039999999,7.978091322250001,141148.95550562,-0.06367003924999803,8.04731699928472,7.586369039887501,7.125421080490281,-0.006563614015412056,82.66094443041345,89.50729158144212,7.786065962553027,7.619974341881121,7.798908146754346,7.6099359974454215,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-05 09:00:00,7.9785290917500005,8.00923311525,7.8239819275,7.8622994275,205919.56959235997,-0.11622966425000048,8.06601484622089,7.616569703650001,7.167124561079112,-0.014513733933713024,68.44055075583668,80.07862806046677,7.799926592543386,7.643052921463871,7.821939025403,7.63912874082919,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-05 11:00:00,7.86309562125,8.0747750685,7.856685184,8.00331111,165291.35547965002,0.14021548875,8.103001712612631,7.653343225575,7.20368473853737,0.017935170722038762,85.75818462126244,78.95322660250423,7.836905595717315,7.677363225133979,7.845403866197433,7.676581128461137,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-05 13:00:00,8.003178345,8.010588755750002,7.8715490005,7.875096829,113620.04914653,-0.12808151599999995,8.118168455303136,7.6784432486,7.238718041896863,-0.01602015456325301,70.01219864824343,74.73697800844757,7.8438494563141665,7.6961949969307435,7.864590780445686,7.707072418699619,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-05 15:00:00,7.881011932500001,8.02474100175,7.8509264640000005,8.02414386675,91861.81239763001,0.14313193424999948,8.145674750334003,7.7134883729375,7.281301995540997,0.01892637525435048,87.34102950092903,81.03713759014501,7.876630258211591,7.727428222627815,7.88789433117161,7.724179665170109,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-05 17:00:00,8.00315736675,8.2780119345,7.965413410500001,8.1934370525,228822.82129277,0.1902796857500011,8.21979630031987,7.746307157562501,7.2728180148051305,0.021097974881969295,90.2531090043433,82.53544571783863,7.934231493536757,7.771810015948975,7.9390510167185315,7.769369658769817,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-05 19:00:00,8.19862017375,8.219991873000001,7.9326982087500015,7.947965739000001,165579.94704846,-0.2506544347499986,8.239922512559618,7.7641150782000015,7.288307643840386,-0.029959504409093007,61.963597051549016,79.85257851894049,7.936728629075529,7.788586751477644,7.983076244935924,7.800266392985262,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-05 21:00:00,7.946554612500001,8.088664702,7.942788414750001,8.01155592,90980.24486059,0.06500130749999844,8.263870721597884,7.7873504475625,7.310830173527115,0.008000812168573734,69.29209161097467,73.83626588895571,7.950333591061796,7.809821910384536,7.996162957162993,7.818451315775249,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-05 23:00:00,8.017873825250001,8.16342762925,8.008270724,8.14638492525,97648.54005221999,0.128511099999999,8.304241094204086,7.818171035374999,7.332100976545913,0.016829315877757933,82.3264626231362,71.19405042855334,7.9859792881869245,7.841875530847913,8.010075556154662,7.843670662156487,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-06 01:00:00,8.141054343,8.269328445,8.109960908,8.260051413,103125.59712836999,0.11899706999999893,8.360114029590981,7.853955196625,7.347796363659017,0.013952997408419154,97.33364127694715,82.98406517035272,8.035810583607484,7.881701805338588,8.027851999496523,7.876626278275415,THETAUSD,0,HOLD,2.0,0.0,12.558071351009247
2021-09-06 03:00:00,8.265750955,8.442167788999999,8.18456958,8.39662658075,228449.20572021,0.13087562575000078,8.423552080058895,7.901873201662501,7.380194323266108,0.016534421024916757,94.56388726261122,91.40799705423156,8.101413492178851,7.930742260139674,8.09585392591701,7.939974702974966,THETAUSD,0,HOLD,3.0,0.0,12.558071351009247
2021-09-06 05:00:00,8.3958401515,8.43228298,8.0704314405,8.096126456250001,197195.24494170997,-0.2997136952499986,8.41522091085994,7.934595192075001,7.453969473290062,-0.035788196796666116,49.264583781419965,80.38737077365948,8.10045221291906,7.946493135959705,8.12784407595306,7.963169646345011,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-06 07:00:00,8.101627364,8.1881657025,7.7446033665,8.166954744,328373.94483503,0.06532737999999938,8.412711233496585,7.9679768564125,7.523242479328415,0.008748416682069049,60.546576613861134,68.12501588596415,8.112543582206506,7.96748947958259,8.14703089391247,7.988002206999763,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-06 09:00:00,8.17176968775,8.88904557,8.1048562875,8.755814968000001,764989.7138581299,0.5840452802500007,8.549793805214103,8.0296774438875,7.509561082560898,0.07210279014128473,88.35846829201634,66.05654289576586,8.22950201598714,8.042568097527104,8.324163218814494,8.119682007074386,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-06 11:00:00,8.77143706925,8.854759089,8.577082592,8.762568615,254439.89923575002,-0.008868454250000823,8.654073309224273,8.090839009437499,7.527604709650724,0.0007713327685292537,88.94859394269086,79.28454628285617,8.32642321580766,8.111139575381666,8.370668122566864,8.163866813978267,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-06 13:00:00,8.767896848,8.961972192,8.67836844,8.88052308,419104.15597970993,0.11262623200000021,8.791311625879617,8.1451862738375,7.499060921795381,0.013461174477776172,93.30941368844839,90.20549197438525,8.427168645660812,8.184414194869126,8.449054218275604,8.243702653199596,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-06 15:00:00,8.880124539,9.557183534500002,8.86266938375,9.42751712025,779238.10956645,0.5473925812499996,9.062328292615035,8.231686334150002,7.401044375684968,0.0615947996894346,92.84630735019708,91.70143832711216,8.60905018649521,8.302804949667305,8.648877268562272,8.426541381479003,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-06 17:00:00,9.4327177125,9.470735788499999,9.15964536,9.232699674000001,381296.57701625,-0.20001803849999966,9.222633749092013,8.301017162750002,7.37940057640799,-0.020664767166695186,82.09823398553257,89.41798500805938,8.722441002405173,8.391366351984704,8.71276633428536,8.487517751142626,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-06 19:00:00,9.2227130625,9.4951005345,9.00942364875,9.319292997,460537.51606844994,0.09657993449999935,9.381066610592686,8.3685632125,7.356059814407314,0.009378981885856508,86.87558532859322,87.27337555477432,8.830959546876958,8.479740318176638,8.780548362940456,8.561371444328675,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-06 21:00:00,9.318968354999999,9.35174015,8.951163425,9.033366335,198064.72105104,-0.2856020199999989,9.459657456390154,8.418691408775,7.377725361159846,-0.030681153827017082,71.10101893711104,80.02494608374566,8.867760781081147,8.532466605493148,8.811152070713948,8.602230718710379,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-06 23:00:00,9.026984537499999,9.748708362,8.9998826175,9.5774589765,527411.5899444299,0.550474439000002,9.638176215096827,8.498659791487501,7.3591433678781755,0.060231437685849265,91.45506917628961,83.14389114733133,8.996796816611848,8.63198968844618,8.91419692224816,8.688642651145365,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-07 01:00:00,9.573110703500001,9.5914227885,9.105652254999999,9.3517634535,512741.87842405995,-0.22134725000000088,9.732059008273207,8.5731329927875,7.414206977301792,-0.02356528214360243,80.19340756141537,80.91649855827205,9.061336205136968,8.700539570832259,9.010561064797535,8.763869555932702,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-07 03:00:00,9.351744254,9.3581196055,8.35284042,8.512333524,558567.66231681,-0.8394107299999991,9.726769855558569,8.598584113487501,7.470398371416433,-0.08976167261649826,38.30788103536767,69.98545259102427,8.961517535839336,8.682615185419662,9.077767408692068,8.775323276698368,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-07 05:00:00,8.511589431,8.769808849499999,8.440721971,8.601343682,256001.97401077,0.08975425099999867,9.710561891869729,8.6348964561375,7.559231020405273,0.010456610722434645,42.74927298837719,53.750187195053456,8.89603138059582,8.674875042236836,9.142421274582954,8.791763122118155,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-07 07:00:00,8.5950802735,8.677160352,8.223614511,8.24883342,406857.28684334,-0.3462468535000003,9.699398360070216,8.6461309338,7.592863507529785,-0.04098316205381913,25.159862114619457,35.40567204612149,8.778359024123853,8.634299649642852,9.112109592918525,8.786477467336995,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-07 09:00:00,8.246633735,8.372502329,5.77416346375,7.048955615000001,1906691.0536046799,-1.197678119999999,9.849655482403056,8.588906861925,7.3281582414469435,-0.14546030255512177,32.07391497354311,33.327683358846635,8.463922040646787,8.483314503486389,8.736625948219034,8.62413602571476,THETAUSD,1,HOLD,0.0,1.0,12.558071351009247
2021-09-07 11:00:00,7.068741735000001,7.56022186,6.909988572,6.92921752875,835981.96620063,-0.13952420625000084,9.977408992416782,8.5379694514125,7.098529910408218,-0.016986642105562555,29.06129115583956,28.765022748000757,8.184884856665553,8.335305267797208,8.413544038389528,8.572725034714525,THETAUSD,0,HOLD,0.0,2.0,12.558071351009247
2021-09-07 13:00:00,6.928044750000001,7.057567986,6.466957458,6.7912545060000005,564456.43381971,-0.13679024400000017,10.101851432052525,8.4769543807125,6.852057329372476,-0.019910332180737234,25.590125870708558,28.908444000030457,7.931497520180907,8.188252814292712,8.228845392603928,8.534882311838572,THETAUSD,0,HOLD,0.0,3.0,12.558071351009247
2021-09-07 15:00:00,6.791762315500001,7.0055981325,6.69970562775,6.882500987499999,328171.80400489,0.09073867199999874,10.184547392548026,8.413760183825001,6.642972975101977,0.013435880133690015,27.88589768448716,27.512438237011807,7.7407708778752875,8.063895497455311,8.042199219876847,8.516804930604126,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-07 17:00:00,6.885684534749999,7.121617606500001,6.78998602875,7.036422323,333490.64299978,0.15073778825000073,10.22723432702147,8.352578729325,6.477923131628528,0.022364157415967423,31.75857592666207,28.41153316061931,7.612707504261599,7.966040909411948,7.95104876867445,8.498848377583707,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-07 19:00:00,7.033282230999999,7.112782051749999,6.780547116499999,7.10416324625,206470.16485623003,0.07088101525000035,10.243577018758728,8.2879555626,6.332334106441274,0.009627182698880077,33.462945231430176,31.03580628085985,7.520244911895854,7.883957322444143,7.689226915589178,8.48939048788288,THETAUSD,0,HOLD,2.0,0.0,12.558071351009247
2021-09-07 21:00:00,7.0931781652499994,7.18708521125,6.728838648000001,6.791287563,215258.63982836,-0.3018906022499994,10.289200545175254,8.222713617937499,6.156226690699745,-0.04404117309876765,25.590957588574277,30.27082624888889,7.387707212096607,7.779893535830414,7.421348965732078,8.486755554609264,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-07 23:00:00,6.7965861704999995,6.941159996500001,6.6703722435,6.699776096,237724.64346733998,-0.09681007449999957,10.32543750282551,8.1493546855375,5.973271868249489,-0.013474833181644219,23.288518709589844,27.44747384319815,7.262628827351769,7.6770252082275166,7.227421436637354,8.485022599539793,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-08 01:00:00,6.704538673000001,6.797439948750001,6.292680396,6.3331941574999995,664302.5271472,-0.37134451550000147,10.32833981788543,8.028223645012499,5.728107472139568,-0.054715550676217806,14.065275599129395,20.981583965764553,7.093640705560538,7.549041298634419,7.029745502822378,8.370086376513349,THETAUSD,0,HOLD,0.0,2.0,12.558071351009247
2021-09-08 03:00:00,6.3346609775000005,6.7648339665,6.135918338000001,6.71482861225,401538.37896471005,0.3801676347499994,10.270196975656596,7.925836644875001,5.581476314093405,0.06025939601078778,24.6424219177618,20.66540540882706,7.024765779504076,7.469592471359713,6.869081193277801,8.313875915909719,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-08 05:00:00,6.704989940250001,6.76941345,6.485349177999999,6.630204,201671.31530465,-0.07478594025000085,10.18064925080072,7.813320690875,5.44599213094928,-0.012602646640245907,23.885351895852338,20.86434980424789,6.953027274139698,7.389650712182597,6.765647389840792,8.248147216276333,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-08 07:00:00,6.630204,6.809485485000001,6.54241599,6.7301296315000005,223716.32282266003,0.09992563150000056,9.964520764239241,7.6784513164375,5.392381868635759,0.01507127555954546,31.911860205398177,26.81321133967082,6.91250043002339,7.326839180689017,6.724209136734091,8.034855399418005,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-08 09:00:00,6.7326389625,6.798980045,6.517955211,6.78060608,204957.71173631004,0.04796711749999982,9.752199555495064,7.555846636737499,5.359493717979934,0.007500070765910305,34.66909042595321,30.155434175734623,6.888519639110047,7.274816980623395,6.720395074917503,7.921973333986097,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-08 11:00:00,6.782835056000001,6.977448408249999,6.671559483750001,6.8189412250000005,170987.49713242997,0.036106168999999966,9.48455673745494,7.4308290481374994,5.37710135882006,0.005653645787369044,40.20944978435202,35.59680013856785,6.875869018362767,7.2314002419925965,6.715478468404829,7.77110686269541,THETAUSD,0,HOLD,2.0,0.0,12.558071351009247
2021-09-08 13:00:00,6.8185038874999995,6.938271472,6.776709555,6.885621716999999,167074.23779823998,0.06711782949999989,9.244681695671957,7.3234418172375,5.402201938803041,0.009778716343166405,52.63648986469324,42.505010024999535,6.8776422362968095,7.198468953898065,6.70371239953655,7.705167268024225,THETAUSD,0,HOLD,3.0,0.0,12.558071351009247
2021-09-08 15:00:00,6.8942944840000004,6.899219415,6.521449181,6.595508822,374377.49214832997,-0.29878566200000023,8.799003913693415,7.174344309512501,5.549684705331586,-0.042133144532720324,43.721933757200404,45.5226244687486,6.826345251879208,7.141044179431582,6.662807521621711,7.445004017250815,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-08 17:00:00,6.608581105,6.958977847499999,6.585896164,6.81952365,247392.16322315,0.21094254499999998,8.312797001737431,7.0477323193375,5.782667636937569,0.03396475299263879,65.03299612995099,53.79713991728159,6.825104960628442,7.110423176628574,6.6743069433588,7.209415090088356,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-08 19:00:00,6.803603689750001,6.879481567,6.63570913125,6.723622768499999,159387.78090834,-0.07998092125000156,8.024708580616492,6.9582967815625,5.891884982508508,-0.014062695053488117,55.909717615332866,54.888215834161464,6.806653652968725,7.07358504252109,6.6764781894128395,7.047486950182613,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-08 21:00:00,6.7234150034999995,6.810482528,6.554931120000001,6.78581125,142248.94390838,0.06239624650000053,7.602682488688744,6.8675201599625,6.132357831236256,0.009249252023976196,61.8258554886399,60.92285641130797,6.80286412515623,7.046178014661938,6.738892222246494,6.9574446642519465,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-08 23:00:00,6.788561265,7.098091819,6.7594472625,7.0345957097500005,210607.59801854,0.24603444475000025,7.166156102320712,6.806808274449999,6.447460446579286,0.036662449128687546,85.49331172998893,67.74296161132061,6.844997140536915,7.045074938003657,6.782597315251073,6.852196083461666,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-09 01:00:00,7.0335191185,7.059129368,6.835340117499999,6.958188099,224964.93273915997,-0.0753310195000001,7.150873178302254,6.8022698986500005,6.453666618997747,-0.010861691830292286,85.45961588396756,77.59292770086552,6.86557731480293,7.036800000955689,6.815819104995523,6.789878197420313,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-09 03:00:00,6.965779625,7.105701429750001,6.959678032,7.015458968000001,258285.72051153,0.0496793430000011,7.163823498959794,6.8065819706125,6.449340442265206,0.008230715839405267,90.6945725783737,87.21583339744343,6.892828524475125,7.034767521626576,6.851140085868491,6.786794393978814,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-09 05:00:00,7.013738700499999,7.026601725000001,6.824666475,6.938520288,219876.83460725,-0.07521841249999905,7.175896288206329,6.8139452597125,6.451994231218671,-0.010967020169449393,82.7609758128163,86.3050547583859,6.901136117843285,7.025601118424046,6.866605545570796,6.797280779490336,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-09 07:00:00,6.938462240500001,7.0635737259999996,6.61350732525,6.8913786759999995,368749.93864326,-0.047083564500001174,7.17671574988651,6.8143891441375,6.452062538388491,-0.006794188103986798,65.45144260452011,79.63566366523675,6.899362037508142,7.012818028669375,6.873438135597715,6.803373271017044,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-09 09:00:00,6.8902115555,6.9995706,6.8558367239999995,6.981380752500001,141965.04780296,0.09116919700000103,7.167643774562634,6.811637065612501,6.455630356662369,0.013060097366792922,78.84789841533966,75.68677227755873,6.914274531143025,7.00982400236753,6.879443043436551,6.799105980090241,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-09 11:00:00,6.986085734,7.432080522,6.97708206,7.242076125,459236.68018440995,0.2559903909999992,7.202630808111983,6.81853270955,6.434434610988018,0.03734152050174955,79.21462246875689,74.5046544962056,6.973874820935202,7.031943252142051,6.981957848231948,6.847992137882017,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-09 13:00:00,7.241841215999999,7.30602873,6.966469576,7.007097648,249328.23720041005,-0.23474356799999896,7.222223267416868,6.8293232138,6.436423160183133,-0.032446286526710555,53.33096338049277,70.46449475486314,6.979915334946984,7.029577004128522,6.997274965920458,6.860089310262522,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-09 15:00:00,7.002334215,7.0601366545,6.853462553000001,6.9780386765,112198.88768991,-0.024295538500000546,7.236527978974137,6.843236342825,6.449944706675862,-0.004147076715606324,50.139883720518654,60.895156523256155,6.979574124320259,7.024668591973426,7.010665542679689,6.868714313276994,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-09 17:00:00,6.972632624999999,7.075437803750001,6.896015765,6.986689792500001,85371.05057752001,0.014057167500001633,7.191740862757643,6.875911124575,6.5600813863923575,0.0012397632631553357,51.08989670716822,51.520247936059924,6.980867882171121,7.021051563452148,7.0230563727030395,6.919823881221229,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-09 19:00:00,6.99026131925,7.323894962499999,6.94911102925,7.2698448749999995,175079.96070309,0.2795835557499995,7.255391224484844,6.903661937712499,6.551932650940154,0.040527787966764706,81.50421733970464,60.91133258913055,7.033409153594554,7.044746164551944,7.041466047352464,6.952842652254834,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-09 21:00:00,7.261420706999999,7.261440056999999,7.057170615,7.157382972000001,85282.53905793,-0.10403773499999858,7.274400823129399,6.9300208863125,6.5856409494956,-0.01546964274117324,68.68292341376988,67.09234582021429,7.055949847850089,7.055473479546998,7.055863468831122,6.968186388827417,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-09 23:00:00,7.16279264925,7.195899044,7.0138920124999995,7.101690833250001,92392.70275217,-0.061101815999998976,7.287622153116392,6.9485989464,6.609575739683607,-0.0077810757043279555,62.33370415613655,70.84028163653707,7.064266390650072,7.059875132280617,7.0639894932675,6.980726611078064,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-10 01:00:00,7.096967020000001,7.118213474999999,6.785295513999999,6.822003491499999,163307.87655222998,-0.2749635285000016,7.2858572505602615,6.950668816975001,6.61548038338974,-0.03938320441105514,25.470680823388413,52.16243613109833,7.020218590804604,7.03722069030151,7.055273139401179,6.978047784344203,THETAUSD,0,HOLD,0.0,2.0,12.558071351009247
2021-09-10 03:00:00,6.837437480749999,6.896361432000001,6.661414927499999,6.8149361885,274741.9293984,-0.022501292249999416,7.28599297620755,6.9504685651499996,6.614944154092449,-0.0010359571068535578,24.60731233929207,37.47056577293906,6.982894517658313,7.016050737748985,7.0434508394456925,6.96799542214837,THETAUSD,0,HOLD,0.0,3.0,12.558071351009247
2021-09-10 05:00:00,6.801738112,6.8699708059999995,6.732872271250001,6.853205324999999,49617.21181182001,0.05146721299999957,7.286000366782791,6.94884774555,6.611695124317209,0.005615479799293999,29.28241490213437,26.45346935493833,6.95931466444771,7.0005416508205105,7.041524417139188,6.968208023621879,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-10 07:00:00,6.8579015299999995,6.876528069999999,6.623729244000001,6.6290445689999995,154812.09771445,-0.22885696099999997,7.280535991086826,6.9505245329,6.620513074713174,-0.03270889246266673,1.8980885046917917,18.595938582039455,6.89926555618449,6.965160976361415,6.927295075982797,6.971173516409064,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-10 09:00:00,6.63364524925,6.65639069375,6.2751412785,6.513423024,311997.56172242,-0.12022222525000004,7.315391911280144,6.935219501600001,6.555047091919858,-0.017441660528380143,20.595873710631903,17.25879237248607,6.829112368514583,6.9221383142317565,6.817317319552708,6.9330680108430975,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-10 11:00:00,6.508554880499999,6.5604877974999996,6.405641918999999,6.560316315,93102.91850663,0.05176143450000037,7.332534611866114,6.927054178925,6.521573745983886,0.007199484944738321,24.649093554583022,15.714351923302287,6.780240358784658,6.887679076209683,6.789466118911467,6.927344841808656,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
