datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-12-13 16:00:00,0.16861021,0.17086733,0.16731581,0.16774319,11933971.91214425,-0.0008670200000000239,0.19338556786464514,0.178694009,0.16400245013535483,-0.005142569005875619,12.20821612370421,13.806729571197598,0.17307357871619802,0.1756848495610161,0.17217394379898515,0.17682616996949907,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-13 18:00:00,0.16774318,0.17190148,0.16626545,0.16924131,5548905.95828196,0.0014981300000000142,0.19360488423203398,0.1784854675,0.163366050767966,0.00893103320617672,18.874573891570794,15.390479897969657,0.1723768025859802,0.1750711791266336,0.17082330471832155,0.1763276350415064,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-13 20:00:00,0.16923756,0.1703542,0.16729895,0.16894332,464311.25243358,-0.00029424000000000117,0.19382384500804473,0.1781569025,0.16248995999195526,-0.001760740329887489,18.5738652837186,16.55221843299782,0.17175253302489288,0.17448757349552566,0.1702700248648631,0.17631618652207057,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-13 22:00:00,0.16896269,0.17058689,0.16741655,0.16791837,1737751.7028811702,-0.0010443199999999875,0.1938848089327383,0.17758169099999999,0.16127857306726168,-0.00606682762005617,16.882052019585736,18.110163731624997,0.17105541247491235,0.17386193506738035,0.16973101526466294,0.17600741269273099,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-14 00:00:00,0.16791888,0.16974559,0.16500475,0.16962838,2424509.74841589,0.0017095000000000027,0.19306234686843782,0.176803355,0.16054436313156217,0.01018357908071632,30.00391763681235,21.819944980038844,0.17079595202492828,0.17345873934667747,0.16946706415479304,0.17535953393168927,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-14 02:00:00,0.16964827,0.17126566,0.16687155,0.1669803,1681519.2711047898,-0.0026679699999999917,0.1920733890345705,0.1758529325,0.1596324759654295,-0.015611066968864495,15.714364344540463,20.866778000312802,0.17010219711130495,0.17284174512318437,0.16880694084859116,0.1746493452470322,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-14 04:00:00,0.16740805,0.17005589,0.16703226,0.16888593,734876.58961007,0.001477879999999987,0.18915256726874063,0.174675417,0.16019826673125936,0.011412304325719713,25.997513433824764,23.90526513839248,0.16988105763652223,0.17246500082573826,0.16866166039398706,0.17339314673170847,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-14 06:00:00,0.16930972,0.17122095,0.16688067,0.16794101,767157.0919854899,-0.0013687099999999952,0.18660773870994915,0.17360557599999998,0.16060341329005082,-0.005595019075893326,20.898541840469058,20.870139872944716,0.16952832170260912,0.17203414455662033,0.16828477031761932,0.1725537448487732,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-14 08:00:00,0.16836848,0.1697824,0.16576519,0.16678166,806378.9416843599,-0.0015868199999999888,0.18382833196912235,0.17252409549999997,0.1612198590308776,-0.006903316825354389,14.642464377025552,20.51283988377308,0.1690289286657711,0.17153390793218032,0.16822869294241177,0.1716827967108115,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-14 10:00:00,0.16682854,0.16988945,0.16632502,0.16694553,2183017.4338645698,0.00011699000000001125,0.18206246897396,0.1717078365,0.16135320402603998,0.0009825420852629385,24.627845509666784,20.05628390905375,0.16865012890835818,0.17109691955768697,0.1680988903128496,0.17093535531670312,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-14 12:00:00,0.16691345,0.16828796,0.16370485,0.16584624,1147512.2706569799,-0.0010672099999999851,0.18052314309360074,0.1709291875,0.16133523190639926,-0.006584722573883872,22.31032902002458,20.526879635572257,0.16814033092502034,0.17059685483790726,0.168092582431658,0.1704706665851907,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-14 14:00:00,0.16590468,0.17425616,0.16583176,0.17371443,1211965.4285156599,0.007809750000000004,0.1789376480059448,0.170549216,0.1621607839940552,0.047442679436084934,94.86575600565246,47.26797684511456,0.16915380348410755,0.17089376675810655,0.1687546875191022,0.16984709101562026,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-14 16:00:00,0.17420029,0.17431258,0.169501,0.17226217,11649013.83924935,-0.0019381200000000154,0.17806765613695652,0.17028745650000002,0.16250725686304351,-0.008360042398320111,80.67060530386797,65.94889677651496,0.16971896103245163,0.17102409087638212,0.1704977792966508,0.17001238000132274,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-14 18:00:00,0.17270796,0.17406985,0.17138454,0.17262217,2578207.4241343904,-8.579000000000225e-05,0.17669909655066396,0.169968899,0.16323870144933605,0.002089837832647712,84.06435684166163,86.53357271706064,0.1702468172083695,0.17117628888815525,0.1708509120840563,0.16990758197327738,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-14 20:00:00,0.17262213,0.17455969,0.17136014,0.17382474,420352.56699288,0.0012026099999999929,0.17511236368969457,0.169690434,0.16426850431030543,0.0069664864020653194,93.22928758047114,85.9880832420002,0.1708973486250296,0.17142852232737854,0.17099946268202282,0.1698170108439291,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-14 22:00:00,0.17477346,0.17603775,0.17271774,0.17325745,1569326.88985259,-0.0015160099999999843,0.1745902742806113,0.169581701,0.1645731277193887,-0.0032635745636667712,77.45623494879558,84.91662645697608,0.17132645796593332,0.17160270591524726,0.17136253924572548,0.16967172687564774,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-15 00:00:00,0.17325749,0.18043982,0.17289709,0.1798772,2893905.2937782602,0.006619710000000001,0.17687492821843254,0.17006780900000001,0.1632606897815675,0.0382075922276357,96.63805791106877,89.10786014677844,0.17288113833576363,0.172390752970938,0.1723671012226635,0.17013755300307257,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-15 02:00:00,0.1798772,0.18189319,0.17872556,0.17948178,940384.1415921,-0.0003954199999999797,0.17841688732448927,0.1704412575,0.16246562767551073,-0.0021982774915330072,86.74200064436884,86.94543116807768,0.17408125500198843,0.17306608887846772,0.172721630177232,0.1701932991512099,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-15 04:00:00,0.17899906,0.18289809,0.1783891,0.18105163,1777059.55082588,0.0020525700000000036,0.18027882159831887,0.1710778545,0.1618768874016811,0.00874657026468073,90.3796336626853,91.25323073937426,0.1753485959107178,0.17382661660432794,0.17339606761866427,0.17073212259124654,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-15 06:00:00,0.1810478,0.18181315,0.17555171,0.17828954,796815.6359856299,-0.0027582600000000124,0.18122302161985512,0.1715618175,0.16190061338014486,-0.015255814045971317,75.98868143158728,84.37010524621377,0.17588331301786003,0.1742516569277253,0.17398908928360818,0.1709048786794978,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-15 08:00:00,0.17828954,0.17911448,0.16828145,0.16838051,1342194.03926199,-0.009909029999999985,0.18120593556705467,0.1715936835,0.16198143143294536,-0.055578302574564864,24.36097292588431,63.57642934005224,0.17451916701461276,0.17369250007746573,0.17419554706102675,0.17171417258571353,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-15 10:00:00,0.16838011,0.17332598,0.16766744,0.17196935,1444402.6825850299,0.0035892399999999935,0.1812790006290823,0.1717300855,0.16218117037091767,0.02131386821431991,43.059431341451365,47.8030285663076,0.17405556392104682,0.1735283905462785,0.17411696503964902,0.17206512163816992,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-15 12:00:00,0.17196325,0.18570106,0.17125097,0.18303503,4853817.2185685,0.011071779999999976,0.18312869637904525,0.17243467099999998,0.16174064562095472,0.06434681529005015,87.8795938027505,51.76666602336201,0.17568819411722011,0.17443378477996624,0.17812724474927277,0.1736441774555005,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-15 14:00:00,0.18306763,0.19644882,0.18164851,0.19039897,5794958.16973875,0.007331339999999992,0.18669980200616235,0.173558701,0.16041759999383767,0.040232407971304784,81.52377369023976,70.82093294481383,0.1783628806413619,0.17595427861044563,0.1821780059411321,0.17622798533506795,ONEUSD,0,HOLD,2.0,0.0,0.32901058612124995
2021-12-15 16:00:00,0.19039231,0.19107099,0.18753504,0.1897131,769812.95997603,-0.0006792100000000134,0.18939971867238473,0.17456293699999997,0.15972615532761522,-0.0036022778904739594,78.00010843627703,82.46782530975572,0.18042655688838702,0.17726464255230795,0.1825986194852373,0.17682171672470517,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-15 18:00:00,0.19011609,0.19903172,0.1896135,0.19710181,2713255.3213075595,0.006985720000000001,0.1935453548450946,0.1760690125,0.1585926701549054,0.03894675697144789,93.84679004268548,84.45689072306737,0.18345842109049848,0.1791538965949453,0.18490764910573057,0.17854744815701085,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-15 20:00:00,0.19709972,0.20454834,0.19549388,0.20263649,3561799.9672042,0.005536769999999996,0.19852106614437018,0.1777565405,0.15699201485562983,0.028080310373608475,94.81615144966638,88.88768330954292,0.18694534271040786,0.18139033406209334,0.18807517405599977,0.18066303144555032,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-15 22:00:00,0.20268874,0.20334812,0.19879274,0.19951522,1310436.27757229,-0.003173520000000013,0.2016972733292258,0.17933525099999997,0.15697322867077415,-0.015403296809967437,86.35304452982437,91.67199534072536,0.18923077494487917,0.18311651367522733,0.18895163805758836,0.18139663396777359,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-16 00:00:00,0.1990204,0.20324027,0.19902027,0.20032317,1279444.19669123,0.0013027700000000086,0.20441693088236862,0.18101232650000001,0.1576077221176314,0.004049565742403116,88.54374486522833,89.9043136149063,0.19124757404581025,0.18475524284901518,0.19002402064565244,0.18215024025590704,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-16 02:00:00,0.19981457,0.20600955,0.19980427,0.20230933,3467971.6565724,0.0024947600000000125,0.2070383045350852,0.1827805165,0.15852272846491477,0.009914779204023283,90.3494617275888,88.41541704088046,0.19325880240111745,0.1864270606729185,0.19176793295882485,0.1842173088481463,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-16 04:00:00,0.20232845,0.2082465,0.2013842,0.20630952,3006952.20360447,0.003981070000000003,0.20985130572788427,0.1848036805,0.15975605527211575,0.019772642220702297,95.2266513812789,91.37328599136531,0.19563166014636885,0.18832062822787865,0.1939983441438284,0.18589799526933265,ONEUSD,0,HOLD,2.0,0.0,0.32901058612124995
2021-12-16 06:00:00,0.20578558,0.2129418,0.20147008,0.20825723,5267870.56792805,0.002471649999999992,0.21307773635337324,0.1865308205,0.15998390464662676,0.009440718004675608,89.65292938431378,91.74301416439378,0.19792721830157453,0.19021935220617592,0.19668442793854254,0.18818601046100167,ONEUSD,0,HOLD,3.0,0.0,0.32901058612124995
2021-12-16 08:00:00,0.2081701,0.21005857,0.20413941,0.20421017,3141755.18433284,-0.00395993,0.2149038586721616,0.1881282205,0.1613525823278384,-0.019432986792343288,80.71396260488278,88.53118112349178,0.1990695731558337,0.19155181104368296,0.20012745750455915,0.19237468510828112,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-16 10:00:00,0.20473386,0.20487426,0.19734637,0.19817756,3854054.9554075794,-0.006556299999999987,0.2154962705945095,0.18940599,0.1633157094054905,-0.02954118298809505,67.38940097662343,79.25209765527329,0.19890738894568213,0.1921828347538084,0.20220053904080043,0.19362023707740333,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-16 12:00:00,0.19815428,0.20255479,0.19540977,0.19562315,3529402.3052498903,-0.0025311299999999926,0.2156499923707124,0.19049591049999998,0.16534182862928756,-0.012889501717550655,61.747333369262435,69.95023231692284,0.19831025459192175,0.1925104838248743,0.2019206538866091,0.19386921084629619,ONEUSD,0,HOLD,0.0,2.0,0.32901058612124995
2021-12-16 14:00:00,0.19611198,0.20354726,0.19604109,0.20110891,2997764.15328166,0.0049969300000000105,0.21609002004049055,0.19188848349999998,0.16768694695950942,0.028042488836316215,71.61752356573379,66.91808597053983,0.19881910102975417,0.19332938155583862,0.20234490665162455,0.19471351066025783,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-16 16:00:00,0.20112074,0.20221874,0.19445283,0.19486202,18907361.86574607,-0.006258719999999995,0.21619275305398822,0.1926377245,0.16908269594601177,-0.031062223946219047,42.22473891367765,58.529865282891244,0.19809963175161707,0.19347534712194925,0.20014837327270982,0.1952777077894397,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-16 18:00:00,0.194862,0.2030109,0.19420522,0.2000092,3714905.04866099,0.005147199999999991,0.21658582977405097,0.19366409550000002,0.17074236122594907,0.02641448549081038,49.09779916841035,54.31335388260721,0.19844682597859578,0.19409761882462076,0.20016532225902153,0.19564242981595267,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-16 20:00:00,0.19958934,0.20232585,0.19748955,0.202241,1159154.17521716,0.00265166,0.21714403195080498,0.194723564,0.172303096049195,0.011158486709611282,54.12953365654598,48.484023912877944,0.19913667580066924,0.19487317893656167,0.20019569664128228,0.19606072349185108,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-16 22:00:00,0.20178744,0.20400684,0.19864717,0.19951253,1767968.0941758899,-0.002274910000000019,0.21690120172065344,0.19578471349999998,0.17466822527934653,-0.01349118131338356,28.32592714358751,43.85108665618123,0.19920501292782028,0.19531502189498437,0.1999535933576286,0.1963041150518093,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-17 00:00:00,0.19905357,0.19957397,0.19170083,0.19467547,1335666.81562034,-0.004378100000000024,0.21385606372293922,0.1970994615,0.18034285927706076,-0.024244392069009413,14.00425686774192,32.153239222625096,0.19838145966821658,0.19525411219070016,0.19923242164910288,0.19684944208168648,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-17 02:00:00,0.19466785,0.19732208,0.19406354,0.19602903,1603365.82530799,0.0013611799999999896,0.21021796011249982,0.19830244549999998,0.18638693088750014,0.006952904749632838,20.37665888139762,20.902280964242305,0.19795374518308628,0.19532791388682394,0.1976366856122695,0.19745587815356902,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-17 04:00:00,0.19650729,0.19653808,0.19117592,0.19506604,3166455.9054268003,-0.001441250000000005,0.20857811399013093,0.198903996,0.18922987800986907,-0.00491248668628308,17.872560172159357,17.417825307099587,0.1974287078770706,0.19530297351665024,0.19676218714501828,0.19858374815331648,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-17 06:00:00,0.19494014,0.19753447,0.19310745,0.19405838,730659.9862107299,-0.0008817600000000092,0.20820629955265033,0.1990869665,0.18996763344734965,-0.005165737716313901,13.243020727854812,17.16407992713722,0.19681592099033046,0.19518444080077882,0.19649430406755108,0.19939514568825456,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-17 08:00:00,0.19455413,0.19465775,0.18252139,0.19226294,3838855.25203121,-0.0022911899999999985,0.20783992261390347,0.19921445850000002,0.19058899438609658,-0.00925206115809074,32.023072667330894,21.04621785578164,0.1959881062648158,0.19490620262927608,0.19615097468613318,0.19920718845535412,ONEUSD,0,HOLD,0.0,2.0,0.32901058612124995
2021-12-17 10:00:00,0.19224464,0.19839695,0.19100284,0.19459586,1189531.7696516402,0.002351220000000015,0.2079143364389079,0.199089161,0.19026398556109209,0.012134007729206697,43.84788130084492,29.70465823201016,0.1957349705803038,0.19487664618839265,0.19550687006574768,0.19924628710167866,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-17 12:00:00,0.19453054,0.2048462,0.19390082,0.20305419,2694007.6171881305,0.008523649999999994,0.20797246655004387,0.19911004599999998,0.1902476254499561,0.04346613540493616,91.85755565169033,55.909503206622,0.19706573774752129,0.1956554598847362,0.19774602107138198,0.19915862603391485,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-17 14:00:00,0.20306174,0.20879637,0.19626904,0.20770728,3164725.0495373504,0.0046455400000000036,0.2091820518792675,0.19951964900000002,0.18985724612073254,0.02291550841674339,95.85503014655,77.18682236636171,0.1990005636116083,0.1968032522766661,0.1999843665056145,0.19951334531165701,ONEUSD,0,HOLD,2.0,0.0,0.32901058612124995
2021-12-17 16:00:00,0.20728713,0.20857308,0.19880244,0.20086761,16677536.151013449,-0.006419520000000012,0.2092218650489084,0.199546871,0.18987187695109156,-0.03292937060270584,69.82391613618734,85.84550064480918,0.19934002659131592,0.19719033396460267,0.20031589621150203,0.19970529756040195,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-17 18:00:00,0.20086042,0.20262063,0.19451748,0.1951302,9022856.9412983,-0.005730220000000008,0.20896355532581812,0.1991879145,0.1894122736741819,-0.028563141663307534,47.98789570914991,71.22228066396237,0.19857460357471302,0.1969941307298786,0.1994899458572466,0.19923053707946256,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-17 20:00:00,0.19509528,0.19850893,0.19298799,0.1977697,615458.75356349,0.002674419999999983,0.2079555743542727,0.1987609235,0.18956627264572729,0.013526865651754427,58.033574145441726,58.61512866359294,0.19842825747021972,0.19706799446989015,0.19958199779627617,0.1988952529813071,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-17 22:00:00,0.1977697,0.20344362,0.19706447,0.20099694,546622.76232973,0.00322724000000002,0.20652527618784783,0.198397909,0.1902705418121522,0.016318172096130068,70.31613344710445,58.77920110056531,0.1988952906574525,0.19744217975847203,0.1997085012720784,0.19814151799281196,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-18 00:00:00,0.20053007,0.20344163,0.19945954,0.2004315,1921667.94013284,-9.856999999999227e-05,0.20593311619148358,0.1982089755,0.1904848348085164,-0.0028131771558312924,68.16412419724013,65.50461059659538,0.1991746014470066,0.19772687692433183,0.2000288302621055,0.1978356019903659,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-18 02:00:00,0.19996542,0.20572817,0.19978955,0.20525398,974312.1610254799,0.005288559999999998,0.20690449234202768,0.1985627965,0.19022110065797232,0.024060489493916926,86.51801067022694,74.99942277152378,0.2002799430020963,0.19844374388391928,0.20023016324301393,0.19789889132490507,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-18 04:00:00,0.20525398,0.20755806,0.20353998,0.20438115,1538758.8088108602,-0.0008728299999999911,0.20760791578237,0.19900069650000002,0.19039347721763003,-0.004252438856483964,83.19610519208769,79.29274668651821,0.2010256170017152,0.1990092111330698,0.201047329116999,0.19817280352520103,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-18 06:00:00,0.20486656,0.20899564,0.20476903,0.20691578,3230915.8044402497,0.0020492199999999905,0.20856372834714837,0.19929104,0.19001835165285164,0.012401486144881568,92.14383788020429,87.28598458083958,0.20209655572867607,0.19976221769182506,0.20162931504750828,0.19838557209582244,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-18 08:00:00,0.20667368,0.21270675,0.20613704,0.20913118,2499449.65370181,0.0024575000000000014,0.2100092310833154,0.20000449800000003,0.18999976491668466,0.010706771615001998,88.15462197568623,87.83152168265934,0.20337557832346223,0.20065449981641315,0.2019023218715076,0.20013062041703367,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-18 10:00:00,0.20960889,0.21283159,0.20729552,0.21005555,1946497.8109158298,0.0004466600000000154,0.2114749695557593,0.2005068155,0.18953866144424067,0.004420048698620782,90.84123496380762,90.37989827323266,0.2045901186282873,0.20154983792913572,0.2014094361355499,0.20057960366591418,ONEUSD,0,HOLD,2.0,0.0,0.32901058612124995
2021-12-18 12:00:00,0.21052639,0.21549118,0.20940259,0.21052279,2895244.91882647,-3.6000000000202537e-06,0.21275582089929476,0.20092090499999998,0.1890859891007052,0.0022243639837176143,79.71120133091905,86.23568609013758,0.2056687861504169,0.20240440479302757,0.20344566111095663,0.20115976309182118,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-18 14:00:00,0.21098958,0.21363732,0.20910177,0.21041113,1699595.9974707703,-0.0005784500000000081,0.2140100871074549,0.20146583499999998,0.18892158289254507,-0.0005303938827714294,77.42520060489201,82.65921229987286,0.2065310304867047,0.2031669500508345,0.20768545382909778,0.20154127164288624,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-18 16:00:00,0.21040714,0.2105176,0.20660801,0.20950055,5495914.52949691,-0.0009065899999999849,0.214813772088875,0.20220708899999998,0.18960040591112495,-0.004327622783072305,73.37875207914969,76.83838467165354,0.20707094312548566,0.2037701500459931,0.2084355025615876,0.20247320893255233,ONEUSD,0,HOLD,0.0,2.0,0.32901058612124995
2021-12-18 18:00:00,0.20949643,0.20996703,0.20394619,0.20596334,17956951.944861248,-0.0035330900000000165,0.21506602760700114,0.20270380449999997,0.1903415813929988,-0.016884012953665373,57.660047308848185,69.48799999762993,0.2068695607390337,0.20397902527970804,0.207602039072863,0.2033258900131858,ONEUSD,0,HOLD,0.0,3.0,0.32901058612124995
2021-12-18 20:00:00,0.2063677,0.21305526,0.20565349,0.210034,1257756.9313775501,0.003666300000000011,0.21567910113747155,0.20345220249999998,0.19122530386252842,0.01976400266183287,75.74930487633085,68.92936808810954,0.20744491333193665,0.20455568953878345,0.20794496212627103,0.20376333069266553,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-18 22:00:00,0.20957491,0.21317173,0.2095682,0.21108671,2627912.6295592096,0.0015118000000000076,0.21614160061458026,0.204303619,0.19246563738541972,0.005012093280135632,80.42735274421096,71.27890164312996,0.20810705818067543,0.20517769148747075,0.20816268592681755,0.20408707931876258,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-19 00:00:00,0.21109397,0.21162522,0.20938107,0.21109674,952789.00620236,2.77000000001304e-06,0.2159969309816906,0.205245309,0.19449368701830938,4.7516018417237404e-05,76.15179269658015,77.44281677237394,0.20865063669327988,0.20574141039342592,0.20834342401740436,0.2047672548539511,ONEUSD,0,HOLD,2.0,0.0,0.32901058612124995
2021-12-19 02:00:00,0.21109643,0.22366608,0.21109643,0.22014861,6997898.72261988,0.009052179999999993,0.2179949994750072,0.20652294650000003,0.19505089352499286,0.042880197960423194,85.46892699245743,80.6826908110828,0.2107411772945017,0.20711352464167107,0.20994868524401075,0.2061720601472784,ONEUSD,0,HOLD,3.0,0.0,0.32901058612124995
2021-12-19 04:00:00,0.22006829,0.22321546,0.2160332,0.22269559,2512453.14884994,0.002627299999999999,0.2209243340280647,0.2075050165,0.1940856989719353,0.011569366710968643,95.93538089496258,85.85203352799999,0.21291470687731956,0.2085975308662738,0.21058398112353885,0.2067776540816051,ONEUSD,0,HOLD,4.0,0.0,0.32901058612124995
2021-12-19 06:00:00,0.22268639,0.22417122,0.21733864,0.22141356,1698177.8930561799,-0.0012728300000000026,0.22298282119851207,0.2081903305,0.19339783980148792,-0.005756871970387878,86.63357122499667,89.34595970413885,0.2144599528996251,0.2098181050694858,0.21094931591550148,0.20704243711116388,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-19 08:00:00,0.22143821,0.22419671,0.21826476,0.22060636,2228534.17745726,-0.0008318499999999951,0.2245357157046424,0.209177268,0.1938188202953576,-0.003645666507507528,82.2703318235779,88.27976131451233,0.21557748146332964,0.21084555792001097,0.21141837930455354,0.20887992050003357,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-19 10:00:00,0.22108928,0.23041441,0.22042339,0.2262263,4065517.8311429704,0.005137019999999992,0.22639591067917014,0.21073207300000002,0.1950682353208299,0.02547496817408157,84.17683546532409,84.36024617129951,0.21751363028817877,0.21231039049905756,0.21266304563913488,0.21175310222386368,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-19 12:00:00,0.22622136,0.23240868,0.2230324,0.22544682,4819676.88474569,-0.000774540000000018,0.22784815953342763,0.212115929,0.1963836984665724,-0.003445576398500072,75.54022856046673,80.66246528312286,0.21895602841760084,0.21356147902295686,0.21470994914908276,0.21297822021916474,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-19 14:00:00,0.2254118,0.24899967,0.22182071,0.24081493,16397560.59547415,0.015403130000000015,0.2335537427134999,0.2141068285,0.19465991428650012,0.06816733986312173,81.83327902750244,80.51678101776436,0.22293037415985525,0.21615704578267525,0.22867347176329397,0.2185023761063662,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-19 16:00:00,0.24081055,0.24944735,0.23857402,0.24515474,7919235.26563363,0.004344189999999998,0.2391618032979085,0.21634299049999997,0.19352417770209143,0.01802134942380862,90.56593282456976,82.64648013751292,0.2269711679489725,0.21891873094622996,0.2316132923502008,0.2210701029851855,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-19 18:00:00,0.24562806,0.25222595,0.23373769,0.23505492,7369483.7269184,-0.010573140000000009,0.24147992172183105,0.21783303750000002,0.194186153278169,-0.04119773494895518,64.43430953260749,78.9445071282265,0.22844094104915932,0.2204555108561128,0.2330029692956833,0.22213896869488642,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-19 20:00:00,0.23555281,0.23741208,0.22742974,0.22933805,3385053.5240887497,-0.006214760000000014,0.24237014623871964,0.2190808825,0.19579161876128034,-0.02432142241481272,52.59317776227553,69.19780670648422,0.22860405176749402,0.22130146696505446,0.23320961923057285,0.2226050623511547,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-19 22:00:00,0.22932096,0.23090454,0.22141997,0.22187546,5540975.60605939,-0.007445499999999994,0.24242361167096124,0.21982886649999997,0.1972341213290387,-0.03253969413274416,34.83167949470569,50.61972226319619,0.22738067144613147,0.2213561329683826,0.23395986647322006,0.22305371649374753,ONEUSD,0,HOLD,0.0,2.0,0.32901058612124995
2021-12-20 00:00:00,0.22141133,0.22386974,0.21726665,0.21786804,4211047.3023939,-0.0035432899999999767,0.24232099709776725,0.22026570949999996,0.19821042190223268,-0.01806157382163842,19.808597900145863,35.744485052375644,0.22565110209228936,0.22102393363806044,0.2335471418402878,0.2233095123200913,ONEUSD,0,HOLD,0.0,3.0,0.32901058612124995
2021-12-20 02:00:00,0.2178664,0.2206561,0.20811487,0.21052948,6172016.13747477,-0.007336919999999997,0.24229947644502015,0.22028940599999997,0.19827933555497979,-0.03368350860456637,5.473930812847895,20.038069402566435,0.22290171625732766,0.22002446186300706,0.2322373428189708,0.2230809095143775,ONEUSD,0,HOLD,0.0,4.0,0.32901058612124995
2021-12-20 04:00:00,0.21094013,0.2145198,0.21038394,0.21257904,2684194.0226792097,0.0016389099999999934,0.24222872464180156,0.22039221850000001,0.19855571235819847,0.009735263678986916,10.120291772497959,11.800940161830525,0.22102486602872262,0.2193153740665302,0.23207111335751401,0.22332290386640335,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-20 06:00:00,0.21256111,0.21303795,0.20805287,0.2089691,1619971.87506143,-0.0035920100000000066,0.24230440942306578,0.22032011700000004,0.1983358245769343,-0.016981636571507752,2.0741818320116927,5.889468139119135,0.21883290856895488,0.21833001463162258,0.23202443436354228,0.22342839957731778,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
