datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2020-11-30 04:00:00,13.8050630406,13.977807202900001,13.709692174325001,13.879842708624999,125577.16155851001,0.07477966802499836,14.178159173480621,13.391883328822502,12.605607484164382,0.005809047608121398,75.29725710113665,76.95099542992683,13.709472381213901,13.47259634379576,13.732825088279185,13.506652140984224,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-11-30 06:00:00,13.882525482799998,14.239906990300002,13.7725968128,14.1710834993,235283.28862715,0.28855801650000146,14.293651118431695,13.4414221809625,12.589193243493304,0.020983003683033186,94.8591530967124,79.76481565133241,13.793401675414296,13.539119334692616,13.846098891197546,13.593374042520082,LINKUSD,0,HOLD,1.0,0.0,0.241870687467753
2020-11-30 08:00:00,14.17636850775,14.43268521625,13.282735102499998,13.946269606499998,478919.18832771,-0.23009890125000254,14.348404873473733,13.4838801015825,12.619355329691267,-0.015864269857072455,68.24001599974451,79.46547539919784,13.821195844703398,13.577895764467243,13.892670461724897,13.66681765279197,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-11-30 10:00:00,13.943085817350001,14.43895613205,13.928755409999999,14.1771464674,270200.78990802,0.2340606500499991,14.426707603870108,13.543875061048748,12.661042518227388,0.01655473954070108,82.97512837273491,82.02476582306393,13.885914139740652,13.634967544173328,13.96048176920571,13.7333899484107,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-11-30 12:00:00,14.17888206785,14.241866899975,13.99432225345,14.073642560000001,91207.22406755999,-0.1052395078499977,14.478607573978898,13.59334823640125,12.7080888988236,-0.007300757429430704,76.24451077402624,75.81988504883522,13.920046579788458,13.676746305333298,14.009498427749891,13.761273503564428,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-11-30 14:00:00,14.069384167875002,14.210645345000001,13.994892723124998,14.127251224300004,130923.17368178,0.05786705642500145,14.525272688692937,13.646694457552503,12.768116226412069,0.00380915346339461,78.3060186930207,79.17521927992728,13.95772015151842,13.719651710601484,14.024703349255338,13.784334490608352,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-11-30 16:00:00,14.114640197999998,14.3545882308,14.035483169599999,14.2683272922,90472.39706844001,0.15368709420000215,14.582916301324556,13.706668875708749,12.830421450092942,0.009986094652109978,88.12419212413234,80.89157386372642,14.014194177097611,13.77190672061189,14.030624055745925,13.809176569843073,LINKUSD,0,HOLD,1.0,0.0,0.241870687467753
2020-11-30 18:00:00,14.26936234815,14.462403421499998,14.064450347025,14.221382230249999,133191.44294875,-0.04798011790000167,14.628023870709734,13.75812601455875,12.888228158407765,-0.0032901587543247013,82.14172301175158,82.85731127630153,14.05186473221662,13.814714054843009,14.046248247099493,13.851409186564558,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-11-30 20:00:00,14.218041443850002,14.387988029850002,14.1096925294,14.224912380300001,87899.87104663,0.006870936449999476,14.662052817744108,13.80904526022375,12.95603770270339,0.00024822833623683316,79.86798175598061,83.37796563062152,14.083327940959322,13.853780679969839,14.055827693411722,13.887913110192908,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-11-30 22:00:00,14.2131587325,14.379509890000001,14.09479904435,14.271690163999999,99653.35345093001,0.05853143149999873,14.6876463671268,13.86309535029875,13.0385443334707,0.00328844090208813,83.8333153117424,81.94767335982486,14.117575617876046,13.893581691924766,14.093850036662449,13.9258715023181,LINKUSD,0,HOLD,1.0,0.0,0.241870687467753
2020-12-01 00:00:00,14.276711357475001,14.639149084500001,14.165815521,14.550947073449999,154516.96156126,0.2742357159749975,14.746009138475326,13.93127429981125,13.116539461147173,0.019567192549794665,93.4974121307751,85.73290306616603,14.196370427980852,13.956188073455856,14.155191251430699,13.978946055983334,LINKUSD,0,HOLD,2.0,0.0,0.241870687467753
2020-12-01 02:00:00,14.549799349050003,14.646688242425,14.4259456295,14.498177177199999,110446.00057332,-0.051622171850004506,14.763342146220849,13.998524806665,13.23370746710915,-0.003626560936798806,89.1117179265288,88.81414845634875,14.251244382384591,14.007806198751194,14.177448173300016,14.024190708249273,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-01 04:00:00,14.4908669399,14.957987855999999,14.0913688841,14.299095096,354764.13250705996,-0.1917718438999998,14.68289911808421,14.062511580615,13.44212404314579,-0.013731524919772475,60.66905375183443,81.09272793637943,14.25994451213288,14.03554805461072,14.279956644131442,14.062397064405966,LINKUSD,0,HOLD,0.0,1.0,0.241870687467753
2020-12-01 06:00:00,14.313164564649998,14.401008505799998,13.028929912800002,13.688880210399999,498862.79288082,-0.6242843542499994,14.620165680698108,14.082064910075,13.54396413945189,-0.04267507010081373,34.211014756002875,61.330595478122035,14.15611463909021,14.00253200901767,14.135522774789523,14.048561310765532,LINKUSD,0,HOLD,0.0,2.0,0.241870687467753
2020-12-01 08:00:00,13.686266337000001,14.214105011100001,13.5860412171,13.972620956250001,205781.28259079,0.28635461924999994,14.542458109654687,14.11151690280125,13.680575695947814,0.02072782736709411,48.91978733850612,47.93328528211447,14.122752151300997,13.999683332608079,14.121914120730858,14.065840092070916,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-01 10:00:00,13.9664258523,14.062079974400001,13.457709223575,13.769132211999997,168910.36000053998,-0.1972936403000034,14.555119736768614,14.10121246471125,13.647305192653885,-0.01456339114094285,38.371180181976186,40.50066075882839,14.058457616882498,13.977726050127892,14.093905689109862,14.064566170563124,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-01 12:00:00,13.767178954775,13.8540376019,13.46887645415,13.790531118,83149.03430097,0.023352163225000666,14.56172393191168,14.08700943141125,13.61229493091082,0.001554121615692905,39.48047324781879,42.25714692276703,14.009743707994689,13.959897937186028,14.07350136952716,14.05928595520834,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-01 14:00:00,13.774094514149999,13.884999591325,13.622901029549999,13.724989644274999,61807.652497970004,-0.04910486987500029,14.57404860813379,14.0739968671375,13.573945126141211,-0.004752643184239291,36.08288356130688,37.97817899703394,13.957970241863764,13.93752569137411,14.051865295921772,14.056905804172393,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-01 16:00:00,13.725044326199999,13.847765228699998,13.309468990050002,13.362297067,99323.67362513999,-0.36274725919999895,14.633814797259577,14.0408949199825,13.447975042705425,-0.026425708628952327,17.281344781535964,30.94823386355387,13.849666028252045,13.882741952069564,14.010041110250222,14.043458627027942,LINKUSD,0,HOLD,0.0,1.0,0.241870687467753
2020-12-01 18:00:00,13.3613395635,13.623873298375,13.039875125,13.5320104643,119030.27142700001,0.17067090080000114,14.654463597218067,14.027511457587499,13.400559317956931,0.01270091485386371,26.07907933887505,26.481102560572626,13.791910471169802,13.849338919697683,13.967851303657557,14.042591989662434,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-01 20:00:00,13.550078161675,13.550631167974998,13.165718327050001,13.212280561200002,92591.4353636,-0.33779760047499785,14.717806884427677,13.994133350216249,13.27045981600482,-0.02362767187798942,9.504672943926721,17.621699021445906,13.686523214811576,13.788666639965243,13.88011926386829,14.034211179495607,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-01 22:00:00,13.216633084800002,13.467268110600001,13.099965855375002,13.4407416123,118943.15507098,0.22410852749999854,14.71654239072269,13.95761625586625,13.198690121009811,0.017291568252865597,21.347813887688012,18.977188723496592,13.641835650718534,13.755530895811486,13.810463887109423,14.002687019947649,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-02 00:00:00,13.447052391324998,13.681974478550002,13.3931535093,13.652388278775,54626.93967087,0.2053358874500013,14.714055222047799,13.94292218948,13.171789156912203,0.01574665093489447,32.31931773603338,21.057268189216035,13.643754310365164,13.745707782122627,13.6606198889285,14.007544316009575,LINKUSD,0,HOLD,1.0,0.0,0.241870687467753
2020-12-02 02:00:00,13.64165955625,13.865353337699998,13.565293429275002,13.607791394324998,72687.40024444,-0.03386816192500142,14.691196973762592,13.914454435826249,13.137711897889906,-0.00326659947983865,30.00746989303793,27.89153383891977,13.63721559835786,13.732572879209796,13.641737538345636,13.975939314275545,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-02 04:00:00,13.6164184227,13.92574812405,13.5510301438,13.823498206375001,65124.21666877001,0.20707978367500068,14.675947922014464,13.901947218145,13.127946514275537,0.01585171361018678,41.189446712882976,34.505411447318096,13.671085163451899,13.741232439449016,13.5989330329761,13.967936215019643,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-02 06:00:00,13.825931691225001,13.885852526699999,13.552713609,13.735260519125,86587.1896522,-0.0906711721000022,14.652167333720202,13.882347682886248,13.112528032052294,-0.006383166253048023,36.61531312809132,35.937409911337404,13.682753409937922,13.740663684819213,13.596686528097615,13.950338789597987,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-02 08:00:00,13.740288776099998,13.8236879822,13.4987045195,13.655248677000003,95510.05166854999,-0.0850400990999951,14.605457128454557,13.851693752126252,13.097930375797947,-0.005825287551960656,45.647440853266225,41.150733564746844,13.677752549403753,13.732528918116364,13.593428436891278,13.926105068822988,LINKUSD,0,HOLD,0.0,1.0,0.241870687467753
2020-12-02 10:00:00,13.663844455799998,13.7497168938,13.451523024150001,13.729604761650004,102594.57495122,0.0657603058500058,14.561937509465102,13.82710487869625,13.092272247927399,0.005445238414093501,58.73889302382006,47.000549001725865,13.687180224357618,13.732250426898778,13.60848482720486,13.900473913355896,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-02 12:00:00,13.724207922575,14.012135693899998,13.6951822936,13.9308195003,154795.16191531997,0.20661157772500083,14.525153474745235,13.81240023469625,13.099646994647266,0.014655537587799694,87.15908321340419,63.848472363496825,13.731478274528968,13.751161774936453,13.68672029715035,13.89047147146095,LINKUSD,0,HOLD,1.0,0.0,0.241870687467753
2020-12-02 14:00:00,13.938412225325001,14.148110157775001,13.854378903174998,13.997836477625,166394.07398123003,0.05942425229999948,14.484314646646151,13.7987075503775,13.11310045410885,0.004810698848230599,86.44026982491991,77.44608202071471,13.779907038728252,13.774654612433805,13.752531606933928,13.882055032377588,LINKUSD,0,HOLD,2.0,0.0,0.241870687467753
2020-12-02 16:00:00,13.9976686664,14.1539655919,13.952212059499999,13.994710960724998,91713.20426719001,-0.002957705675001421,14.367350937534331,13.77089574474125,13.174440551948168,-0.00022328571311702738,85.70541298875531,86.43492200902647,13.818962297273119,13.795612366887827,13.802507299012358,13.843148484420093,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-02 18:00:00,13.981541036375003,14.098150754999999,13.741566674849999,13.859473323600001,100513.66913383,-0.12206771277500117,14.23065255249793,13.738960552061252,13.247268551624575,-0.009663481975764276,73.56657497308677,81.90408592892067,13.826327938423464,13.801694364602529,13.831031732621264,13.813798464856262,LINKUSD,0,HOLD,0.0,1.0,0.241870687467753
2020-12-02 20:00:00,13.862283136625,13.990738630050002,13.826612422125002,13.889615108725,67304.50551295,0.027331972099998936,14.141241242241632,13.718486552697499,13.295731863153366,0.0021748146138911295,76.27208103570206,78.51468966584805,13.837834696660106,13.810067771093335,13.840917423037766,13.745688413441338,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-02 22:00:00,13.8877957662,14.069814654600002,13.71105263465,13.760715487699997,102229.60670685,-0.12708027850000292,14.144994505315346,13.722078316562499,13.299162127809652,-0.00928028746772347,62.689734107853226,70.84279670554736,13.823813022303721,13.805367552464965,13.847941612584316,13.757871350099514,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-03 00:00:00,13.758799373575,13.958529986899999,13.653018000000001,13.932986259375001,130007.50280289,0.17418688580000108,14.13841602360846,13.72009658171875,13.301777139829039,0.012519027214027423,79.03421368457256,72.66534294270929,13.843662701771228,13.817521717747232,13.858430689350278,13.757156544473307,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-03 02:00:00,13.931518527724998,14.038942843875,13.736811152825002,13.972173077499999,111916.4860752,0.040654549775000604,14.163178612158074,13.730248624993749,13.297318637829424,0.002812521120418854,76.10546433769252,72.60980404337278,13.867028224631005,13.832250421657655,13.879552684307788,13.773783708769797,LINKUSD,0,HOLD,1.0,0.0,0.241870687467753
2020-12-03 04:00:00,13.9664935136,14.101464091049998,13.933448115600001,13.99699615205,135749.58534866,0.030502638450000674,14.189118922682054,13.74057187669625,13.292024830710448,0.001776608005949587,77.653768855041,77.5978156257687,13.890658756889005,13.847940494092537,13.913178623774437,13.7933836531428,LINKUSD,0,HOLD,2.0,0.0,0.241870687467753
2020-12-03 06:00:00,14.0059220196,14.028695024550002,13.843978346250001,13.898799911499998,109842.62468722,-0.10712210810000222,14.20324046830828,13.749262390057499,13.295284311806718,-0.007015522436620847,63.67451345989373,72.47791555087575,13.892138966818276,13.852784248934006,13.930361542828502,13.801981656591247,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-03 08:00:00,13.89494525975,14.125460199499999,13.876184073925,14.104053067874998,133244.41108887002,0.2091078081249993,14.228255304792485,13.78635019010125,13.344445075410016,0.014767689130136485,92.8944334645212,78.07423859315197,13.930668803374044,13.876714616230531,13.949366638090424,13.839729343803638,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-03 10:00:00,14.114501499375,14.243598218250002,13.8556354464,13.944388451000002,102165.03119987,-0.17011304837499885,14.23723589404286,13.806969089436251,13.376702284829642,-0.011320477603609325,62.22457545965968,72.93117412802488,13.933163284760582,13.883159744225715,13.940854886234451,13.85766692503236,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-03 12:00:00,13.943776608799999,13.99701883125,13.896524364500001,13.959403074299999,95956.61696327,0.015626465500000464,14.17552313861383,13.844325215091251,13.513127291568672,0.0010767502176778354,64.12018125716956,73.07973006045015,13.937934155585932,13.890421014647782,13.937558135721094,13.881646121613995,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-03 14:00:00,13.961851144150002,14.041847689800003,13.888525399949998,13.9828540533,66394.88962119,0.021002909149999027,14.147742456125126,13.87143083714125,13.595119218157375,0.0016799413896986248,55.849492263280546,60.73141632670326,13.946101409715762,13.899224162163613,13.948783907320536,13.902618979440165,LINKUSD,0,HOLD,1.0,0.0,0.241870687467753
2020-12-03 16:00:00,13.984583875650001,14.025878895599998,13.944367844550001,13.997882337975,35835.15566095,0.013298462324998539,14.15015717945412,13.88870554010125,13.627253900748382,0.0010747651815368187,58.39415668152517,59.454610067325085,13.955516123944715,13.908620179851544,13.954927323674063,13.909763610012247,LINKUSD,0,HOLD,2.0,0.0,0.241870687467753
2020-12-03 18:00:00,13.9838637089,14.060438112875001,13.832504602875002,13.848842761249998,57114.11157534999,-0.13502094765000194,14.127620716735871,13.900758108447501,13.673895500159132,-0.01064729457831426,33.15802920562794,49.133892716811225,13.936120967091128,13.902927091848191,13.969415418091595,13.916579974562106,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-03 20:00:00,13.845545309474998,13.9282052568,13.5554840341,13.56889419045,91681.37695059,-0.27665111902499895,14.157682642760035,13.88802790765125,13.618373172542464,-0.02021458223089323,1.9488271945105975,31.167004360554568,13.869352462247287,13.871114431955847,13.930287946280425,13.901709332555086,LINKUSD,0,HOLD,0.0,1.0,0.241870687467753
2020-12-03 22:00:00,13.57494288895,13.744413624449999,13.522348046874999,13.651112032999997,78797.43982114001,0.07616914404999697,14.165853392985023,13.883820483345,13.601787573704977,0.0060592883543793,17.85288811502397,17.653248171720836,13.829672384202324,13.850161820972415,13.897295703293342,13.896772235967756,LINKUSD,0,HOLD,0.0,0.0,0.241870687467753
2020-12-04 00:00:00,13.647442480424997,13.7830309713,13.62682025,13.664847793749999,41122.99309122,0.017405313325001615,14.164723627295945,13.8843004391825,13.603877251069054,0.0010062008660391975,19.7573258947497,13.186347068094756,13.799704276847356,13.83251286481068,13.86750127757944,13.900715581525342,LINKUSD,0,HOLD,1.0,0.0,0.241870687467753
