datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-28 21:00:00,0.26102036570000003,0.26576452962499997,0.2609693721,0.264571663125,1197222.20936512,0.0035512974249999885,0.2757026742654668,0.26548200544,0.2552613366145332,0.013610807034782235,63.83020747891931,36.099187753538935,0.2625415956197429,0.26534233153134157,0.2620122918799702,0.2654723021101986,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-09-28 23:00:00,0.2649964692,0.26750801459999995,0.264243115125,0.2668762758,978475.9639340099,0.0018798066000000335,0.2743865589975498,0.26509154816125,0.2557965373249502,0.008710731329950372,78.41946525213827,59.0998099933351,0.26332971928888055,0.26548842146169,0.26253628152223335,0.2652259850946818,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-09-29 01:00:00,0.26688331145,0.26985013975,0.2660723187,0.26913954605,912987.5808428301,0.0022562346000000177,0.27366274752673464,0.26490190252624995,0.25614105752576527,0.008480597397485079,92.74700646802087,78.33222639969274,0.26438605142726596,0.2658361476129576,0.2627909683050091,0.26509925863636447,XLMUSD,0,HOLD,3.0,0.0,0.6970692693442503
2021-09-29 03:00:00,0.26913073345000005,0.26969980350000006,0.2647625863,0.26627357925,1290361.4219789,-0.002857154200000045,0.27301260123491283,0.26467407164625,0.2563355420575872,-0.010648627606243966,76.41213867324255,82.52620346446717,0.2647292383041267,0.2658778077688664,0.26309189970236574,0.26497806540911806,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-29 05:00:00,0.2662150995,0.27086275645,0.26597473455,0.270123050925,3228231.9086913997,0.003907951425,0.2723622971335967,0.2645329969625,0.25670369679140326,0.014456829272519789,95.48247214268186,88.2138724279817,0.2657099315079218,0.26628211664087914,0.26524592720319584,0.2644852173248268,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-29 07:00:00,0.27058237139999997,0.27944452185,0.268088944,0.2734855497,5659014.90756524,0.002903178300000031,0.2729794083857002,0.2646566519675,0.2563338955492998,0.012448026051407268,76.12197858345438,82.67219646645952,0.26712368027011785,0.26696815788460493,0.2679743737812025,0.26516395153290984,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-09-29 09:00:00,0.27395218499999996,0.27620458845,0.2699525235,0.2709284825,2718928.76730651,-0.0030237024999999473,0.2737429791361927,0.2649592563125,0.2561755334888073,-0.00934991703512289,65.87563008102921,79.16002693572175,0.2678154624937328,0.26734533165749974,0.26881514520187216,0.2654788757379037,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-29 11:00:00,0.27095531125,0.27260599220000004,0.267818627725,0.2691443327,2150464.67870562,-0.0018109785500000086,0.2738807733490449,0.26500945898625006,0.2561381446234552,-0.006585316477384473,58.726416078623444,66.90800824770228,0.26805707525850864,0.2675166650901188,0.26901918639447814,0.2655582646239895,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-09-29 13:00:00,0.269083848575,0.27291838035,0.2681963369,0.2701896884,2419966.5393575,0.00110583982500001,0.27417625492332226,0.26511010609374996,0.25604395726417767,0.003883996699886705,62.91523004925236,62.50575873630161,0.26844482310241613,0.26777123873867886,0.26956362791386157,0.2655699514948738,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-29 15:00:00,0.27009486359999996,0.270586780425,0.26457740729999996,0.2672119044,2295935.17995153,-0.0028829591999999793,0.2742400107381622,0.26514547938875,0.2560509480393378,-0.011021086769201993,50.983039675473286,57.541561934449625,0.2682206560656132,0.2677179688016618,0.2699451112068321,0.2656113718430352,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-29 17:00:00,0.26765490124999997,0.27041732760000003,0.2647546146,0.26996901749999996,927907.10557966,0.002314116249999998,0.2747648699282231,0.26552687542375,0.2562888809192769,0.010318077355838007,62.03098619921026,58.643085307978566,0.2685385399627744,0.2679323543919797,0.2701938071745907,0.26604183512876994,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-29 19:00:00,0.26951650907499997,0.27811214125,0.268292767825,0.278010901925,3012537.5892038504,0.008494392850000032,0.2769455374249506,0.26633313067625003,0.25572072392754946,0.029788175322748023,94.25538391342594,69.0898032627031,0.27026078759226996,0.26889221606179114,0.2711117776639685,0.26774113959353846,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-09-29 21:00:00,0.2780160941,0.279984583125,0.276793615,0.279476817275,1668126.3676428404,0.0014607231750000116,0.27914172891594735,0.26702030032125,0.2548988717265527,0.0052728700200235235,98.0084449671719,84.76493835993597,0.27193642935276635,0.269900273320192,0.2716441935467852,0.2683616231236688,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-09-29 23:00:00,0.2795447152,0.2812982706,0.27587482925,0.276285499625,1009983.0680875701,-0.0032592155750000296,0.28034451476689165,0.26762224396125,0.25489997315560836,-0.011418899360299495,75.34164984394005,89.20182624151256,0.2727271694022634,0.2705083901111261,0.27222977206486165,0.26890775808784656,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-30 01:00:00,0.27678131699999997,0.27855083189999996,0.274718573625,0.2753652789,1090471.63765674,-0.0014160380999999611,0.28102672750356633,0.26839243267875,0.2557581378539337,-0.0033306877351471087,65.21291342845416,79.52100274652197,0.2732068256745791,0.2709709509481617,0.2728061293710528,0.2694638248455343,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-09-30 03:00:00,0.2753664714,0.27679806245,0.27297192675000004,0.2744628585,1049706.73863629,-0.0009036128999999615,0.2812899058423086,0.26915388487124997,0.2570178639001913,-0.003277175697694701,59.12045940833707,66.55834089357703,0.27343519527920107,0.2713035135721463,0.2726724305391033,0.27003904294026304,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-09-30 05:00:00,0.2744494866,0.275888915925,0.271283049,0.275661328,1485838.7378340303,0.0012118413999999689,0.2816357721257133,0.26992190264625,0.2582080331667867,0.004366599934686466,66.287969114609,63.54044731713335,0.27383994668298267,0.2717185435176562,0.2733186487167223,0.27075117636797424,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-30 07:00:00,0.275615312,0.280095059875,0.274849156125,0.277081801125,1340525.97285257,0.0014664891250000256,0.28234117195219577,0.2705882389275,0.25883530590280424,0.005152964818482042,74.78318314461688,66.73053722252092,0.27442937476334944,0.2722293299564508,0.27429116103318474,0.2711932597740211,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-09-30 09:00:00,0.277030393275,0.27967915140000005,0.27450398735,0.278312904375,1480279.45123398,0.0012825110999999945,0.28186892448143686,0.27167947320875,0.2614900219360632,0.0044431039678589634,82.14586070445299,74.40567098789289,0.2751354710563768,0.2728087179963126,0.275405118597629,0.2719062283330572,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-09-30 11:00:00,0.27788963860000004,0.27882624,0.274908752,0.27649234084999996,947310.60507553,-0.0013972977500000816,0.281522636306639,0.27245314104625,0.26338364578586104,-0.006541426920495974,71.25788505190378,76.06230963365782,0.2753821746552174,0.2731595392204733,0.276633363401819,0.272647170632688,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-30 13:00:00,0.27643775995,0.2809183377,0.275761806775,0.27741138197500004,1729298.54371554,0.0009736220250000649,0.2816167814512742,0.27309512698875,0.26457347252622576,0.003323929777492962,76.75425870505167,76.7193348204694,0.27575112144063246,0.27356447662566635,0.27709030813448376,0.273159162230328,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-30 15:00:00,0.27737843315,0.27924629084999997,0.2741406768,0.277009108125,860077.6923651001,-0.000369325024999978,0.28176393741997174,0.273601768605,0.2654395997900283,-0.0014500985761148888,74.34843884525996,74.12019420073841,0.27597984629233563,0.27389253676846004,0.27692746164060406,0.27343081580081463,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-30 17:00:00,0.27742862055,0.2791715563,0.2760525124,0.27870734760000004,1173756.6510838899,0.0012787270500000392,0.28226265751969526,0.2740801586825,0.2658976598453048,0.006130626846513998,84.50484910070428,78.5358488836719,0.2764757556210019,0.2743510901809877,0.27693226729442644,0.2737204988900797,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-30 19:00:00,0.2787128331,0.282253244675,0.27717809514999997,0.280368384175,1284207.88255445,0.0016555510749999836,0.28255385246409703,0.27478489892875,0.267015945393403,0.005959787530911642,89.22852536500618,82.69393777032342,0.27718350626718335,0.27492416579946505,0.27739985550338714,0.2742333825119957,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-09-30 21:00:00,0.27996510399999996,0.284152237875,0.27540568505,0.27662974885,3760160.4564081095,-0.003335355149999941,0.28259703377299056,0.275110233825,0.26762343387700943,-0.013334725083218979,52.567841161880615,75.43373854253029,0.27708282310042276,0.2750866022804684,0.2773068554310771,0.2748496770417934,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-09-30 23:00:00,0.2766834962,0.27831013415,0.27535748452500003,0.27762574507500004,867498.6796052599,0.0009422488750000513,0.2828437436036667,0.27531724359375,0.26779074358383326,0.0036004667941194057,49.285904003798734,63.69409017689511,0.2771815361867095,0.2753284254037571,0.2774821071451149,0.2751567667271686,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-01 01:00:00,0.27765646140000005,0.28197434475,0.276079268825,0.281809784975,1957952.1273957598,0.004153323574999923,0.28362154058962213,0.2758613087175,0.2681010768453778,0.015070792151749668,81.79797559308092,61.21724025292002,0.27802303596639866,0.2759456977438755,0.2781528923178146,0.2759616714975814,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-01 03:00:00,0.2818532646,0.28431314739999997,0.2809917234,0.28340327005,2160171.92965912,0.0015500054500000027,0.2843561271373492,0.276574255585,0.26879238403265077,0.00565447035539024,93.01711067661638,74.70033009116527,0.27900126034523526,0.2766559427254112,0.27886836733997405,0.2769318795677305,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-10-01 05:00:00,0.2830049145,0.296517827925,0.279814997,0.294029534175,6398367.859857011,0.011024619675000014,0.28826091201429066,0.27776624787375004,0.2672715837332094,0.03749520647071303,90.13942718739318,88.31817115236343,0.2817336737688289,0.2783105704825149,0.2825233008136032,0.28051611712058155,XLMUSD,0,HOLD,3.0,0.0,0.6970692693442503
2021-10-01 07:00:00,0.29411930465,0.29777157202500004,0.2909314562,0.2923358326,3440187.6828515204,-0.0017834720500000123,0.2901907587471796,0.27902244428375,0.2678541298203204,-0.005760311050902578,79.47888819671167,87.54514202024035,0.28366133901086005,0.2796463097317992,0.2838587300085967,0.2822423039017742,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-01 09:00:00,0.291857781825,0.2981421002,0.289342497125,0.29650823345,2862054.0825616904,0.004650451624999996,0.2931724535311695,0.28034940508125,0.2675263566313305,0.014272628890174444,93.19262560902955,87.6036469977114,0.2859971379997946,0.2812522072287707,0.28546839083864134,0.28348896373659793,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-01 11:00:00,0.2970436326,0.3007903026,0.295491921875,0.300183345,1709253.7170523298,0.0031397123999999943,0.2969796992078179,0.28145802723499996,0.265936355262182,0.012394635748351757,97.72245357381337,90.13132245985146,0.2885764483634683,0.2830551727307925,0.2866026377288273,0.28463989837899367,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-01 13:00:00,0.300199095,0.30122825,0.29676871875000005,0.29936511255,1094264.5492717498,-0.0008339824500000481,0.29987198472086946,0.28245244199875,0.2650328992766306,-0.0027257756422163215,93.12180003633549,94.67895973972607,0.2905380236701104,0.2846085003326218,0.28757635599527115,0.28528743151463626,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-01 15:00:00,0.29884321215,0.299656244175,0.2946102698,0.2984714671,1832487.8519496499,-0.00037174504999998303,0.30211640700292874,0.28356174037250004,0.26500707374207133,-0.002985135583728815,89.8227025372654,93.55565204913802,0.2919804679300903,0.28592878288189594,0.28873203430704636,0.28613710826577293,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-01 17:00:00,0.2990747655,0.301156625,0.29515496145,0.30104325,1423929.0904207998,0.0019684844999999784,0.3045313946304701,0.2848456389275,0.2651598832245299,0.00861651173892053,99.31702999514187,94.08717752291419,0.2936282464882557,0.28736825594076304,0.29195523861672895,0.2869682343330066,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-01 19:00:00,0.30011754079999997,0.301402317275,0.29600274050000003,0.2970382459,3079355.9026246904,-0.0030792948999999736,0.30574220653047496,0.2859744082975,0.266206610064525,-0.013303749876471205,83.24400307389186,90.79457853543299,0.29424824638130015,0.28828920736545227,0.29313926871964413,0.2879872360351801,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-01 21:00:00,0.29654684415,0.29780910775,0.2929624592,0.293317033675,1472996.20447702,-0.0032298104749999834,0.3062593426658,0.28685719358125,0.2674550444967,-0.012527720845256995,68.9562851963409,83.83910608845814,0.29407893498015464,0.2887680479663616,0.29438730411125574,0.28859781225990727,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-01 23:00:00,0.29378102385,0.29669041935,0.2929070144,0.295705445725,1274298.91375442,0.0019244218750000264,0.30700184345431175,0.28778837581125,0.26857490816818824,0.008142766276050706,78.12667255465486,76.7756536082958,0.2943746642064902,0.2894287525148033,0.2958116716036326,0.2891693008112496,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-02 01:00:00,0.29570734915,0.29657500049999996,0.2940546532,0.295680500025,991753.1457186199,-2.6849125000005802e-05,0.3076355069051798,0.28865675559375,0.26967800428232014,-8.435996144351421e-05,78.03089271133834,75.0379501541113,0.29461208890076473,0.29002415703958395,0.2964880748363454,0.28970055431283975,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-02 03:00:00,0.2951856915,0.29655915504999997,0.2921312225,0.295975848,1075970.9121315598,0.0007901564999999722,0.3079700322976564,0.28963093095125,0.27129182960484355,0.0009988753907510528,78.57102676356482,78.24286400985261,0.2948600451006257,0.29059098475009976,0.2972913708036356,0.2901593574196423,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-02 05:00:00,0.29551022860000004,0.2968707724,0.2927754522,0.29631694995,1217865.57725677,0.0008067213499999837,0.3081982468644683,0.29057620935,0.2729541718355317,0.0011524654876571283,76.44280410807042,77.68157452765779,0.295124936891421,0.29113631476913787,0.2973099077354012,0.29086994681582073,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-02 07:00:00,0.29633172975,0.302317407975,0.29545883,0.299114046875,1673969.3053650102,0.002782317124999989,0.3084739608645788,0.2916814562875,0.27488895171042116,0.009439544128244881,85.76436496711871,80.25939861291792,0.2958502296157081,0.29189609877922,0.29731997130985777,0.2914740239762685,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-10-02 09:00:00,0.2985890076,0.3096072895,0.2985271848,0.3082384123,1509267.26043329,0.009649404699999975,0.3103359948489667,0.29315800952250004,0.2759800241960334,0.03050463701162487,93.24504700236285,85.15073869251727,0.29810262646739755,0.2934525095907229,0.2986400038061038,0.29242396403799065,XLMUSD,0,HOLD,3.0,0.0,0.6970692693442503
2021-10-02 11:00:00,0.3083001397,0.31381066375,0.3073165102,0.31281726655000003,2521208.03580351,0.004517126850000053,0.31297189452273794,0.29478045364125,0.27658901275976205,0.01485491122223781,95.94004236106117,91.64981811018085,0.30077801557332523,0.2952967721582731,0.3013522649475246,0.29394449740285544,XLMUSD,0,HOLD,4.0,0.0,0.6970692693442503
2021-10-02 13:00:00,0.31282157635,0.31902155322500003,0.311910755625,0.31900306175000004,5112950.529238129,0.00618148540000002,0.3160353194989212,0.29689911928625,0.2777629190735788,0.01977446855226983,99.93123373903765,96.3721077008205,0.30409166033272067,0.2975545140241519,0.3058991059373785,0.29813774904115914,XLMUSD,0,HOLD,5.0,0.0,0.6970692693442503
2021-10-02 15:00:00,0.31901363775,0.327199187,0.31479750945,0.325048055625,5721676.000722481,0.0060344178749999755,0.32003395894920816,0.29927023481375004,0.2785065106782919,0.018949642181608217,93.86582196694079,96.57903268901312,0.307901914022226,0.300172946557566,0.3110618301926525,0.301351571566626,XLMUSD,0,HOLD,6.0,0.0,0.6970692693442503
2021-10-02 17:00:00,0.32552403129999996,0.326958825575,0.31489203395,0.3165329334,4701838.76433286,-0.008991097899999967,0.32142685020169226,0.30100639223500003,0.2805859342683078,-0.026196502571372737,69.5840527042851,87.79370280342111,0.30947119027273035,0.3017310405425597,0.31257744342003724,0.3033885464668262,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-02 19:00:00,0.31693658937499997,0.322809350625,0.3119123535,0.31673769525,3245128.11554306,-0.00019889412499995984,0.32247620485746975,0.30267311349500003,0.2828700221325303,0.0006468895599600621,70.16795271935445,77.87260913019338,0.3107923729958703,0.30316024575279216,0.31354023192613917,0.3050684135218554,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-02 21:00:00,0.316187367125,0.320716484325,0.312381732125,0.3181574758,5916660.87022415,0.0019701086749999708,0.32439249832266936,0.30387951057625,0.28336652282983066,0.0044825120953138065,74.21660672663215,71.32287071675717,0.31213148259662116,0.3045885533763358,0.3146848762771535,0.30793088226176746,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-02 23:00:00,0.31820838799999995,0.318456712875,0.31404816675,0.3168917895,1525363.12230341,-0.0013165984999999325,0.3256506173099526,0.30510730842125,0.2845639995325474,-0.003978175577416199,70.60736872823063,71.66397605807234,0.31299699294269007,0.3057602901500181,0.31551349230333064,0.30937866091127847,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-03 01:00:00,0.316895469,0.31690386750000005,0.3126532656,0.31286909842500005,1013128.4200383802,-0.004026370574999938,0.32632941841647195,0.30592535167,0.2855212849235281,-0.012694210479063162,59.13624078466272,67.98673874650844,0.3129737393940191,0.3064373195095402,0.31646680747880107,0.3102769677533145,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-03 03:00:00,0.313842644125,0.317113940275,0.31157643595,0.31278493395,1879740.80383108,-0.001057710175000004,0.3269911657650463,0.3065554311175,0.2861196964699537,-0.0002690085899301753,58.89623690590883,62.87994880626732,0.3129394111314702,0.3070418542181554,0.3176310818946069,0.3107771526558592,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-10-03 05:00:00,0.31288481609999996,0.3195537135,0.3116930988,0.318304758525,1807046.57808231,0.005419942425000046,0.32828753939473493,0.30750241341625,0.2867172874377651,0.01764734798857792,74.63659895344084,64.22302554800406,0.31391492883938477,0.3081145117711882,0.3183207343714129,0.311337569644527,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-03 07:00:00,0.3177740013,0.323302015725,0.315890025,0.321676189875,2643151.93964196,0.0039021885750000207,0.3299106435606497,0.308662649555,0.2874146555493503,0.010591834585266469,83.95584570620157,72.49622718851701,0.31532606720949663,0.3094061001620274,0.3191992260677792,0.31240174270996635,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-03 09:00:00,0.32215087400000003,0.32242709825000004,0.313371404375,0.3142258532,2636634.36589504,-0.007925020800000016,0.3303916977467904,0.30932177971499997,0.28825186168320954,-0.02316098271959488,59.126692242308465,72.57304563398357,0.31512602829867903,0.3098651242608819,0.3188623763151997,0.3128538119721046,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-03 11:00:00,0.31376275049999997,0.32161797610000004,0.313361166575,0.318043245,1966015.43695383,0.004280494500000009,0.33095224562835246,0.31037202967,0.28979181371164753,0.012148560537347697,68.06661098819241,70.38304964556743,0.3156564313352828,0.31064399290270267,0.3170164892184131,0.31411208683970215,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-03 13:00:00,0.31760035119999996,0.32183138894999996,0.3167664901,0.31927781325000004,4204328.35581926,0.001677462050000078,0.3309550893491274,0.31167006864875,0.29238504794837267,0.0038817622112994332,60.15942003342346,62.45090775464138,0.31631486441068596,0.31146626150720713,0.31752259995968246,0.31512288056953713,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-03 15:00:00,0.31934269005,0.319968793625,0.31023637535,0.31121982675000004,2238209.97388909,-0.00812286329999995,0.3302155481933475,0.31244578770000003,0.2946760272066526,-0.02523816615372032,5.797690974185025,44.67457399860023,0.3153884939269249,0.3114427915303303,0.3169978644382518,0.3154886224550769,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-03 17:00:00,0.31014142665,0.3165815601,0.309754898475,0.31497843535000003,1303313.69124696,0.004837008700000034,0.329348720803464,0.31341068446625,0.29747264812903595,0.012077021696369039,29.94410960076711,31.96707353612513,0.3153139378220295,0.31177951951315597,0.3165383692354876,0.315886978993656,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-03 19:00:00,0.31448792940000003,0.31595366205,0.307186546725,0.3080309638,1839859.04327139,-0.006456965600000031,0.3279629834810274,0.31401344025625005,0.3000638970314727,-0.02205697524111483,4.270711946792075,13.337504173914672,0.31398976072711504,0.31142251420714107,0.3155920212606511,0.31609956989761984,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-03 21:00:00,0.30806340530000004,0.3080729204,0.302613618125,0.30261363405,1665379.8965913903,-0.005449771250000013,0.3268023211410173,0.31432827446125,0.3018542277814827,-0.017586964904987235,7.697551230784503e-05,11.4049661743571,0.3119213740585487,0.3105835732397943,0.31453919878725056,0.3162560391780715,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-03 23:00:00,0.302512653625,0.30446436625,0.2997774956,0.30261694905000003,3855800.0588138597,0.00010429542500001165,0.32614886275708693,0.31450341957,0.30285797638291306,1.0954562607246032e-05,12.070186490148558,5.446991804150914,0.31022966042063077,0.30982484712648056,0.3126328414069077,0.31607102105274787,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-04 01:00:00,0.302603988375,0.30493454355,0.2996624303,0.304916436825,2148531.4728721296,0.002312448450000004,0.32644461128690594,0.31433732079625,0.30223003030559403,0.007598674767618663,22.22545967089447,11.431907712185046,0.3092636197668797,0.3093573794787205,0.31160367985322074,0.3159677995331825,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-04 03:00:00,0.304880191525,0.305491902625,0.300728346075,0.3045971181,1306201.2446979599,-0.0002830734250000022,0.3267856187163276,0.31392631337375004,0.3010670080311725,-0.0010472335579051473,20.874679954333438,18.390108705125424,0.30841516491835613,0.30890402125217564,0.31029587916031176,0.3159078569512768,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-04 05:00:00,0.30410700092500004,0.30471518,0.29813742987499997,0.3008961322,1392992.85271471,-0.003210868725000038,0.32688563185474123,0.31302096689625003,0.29915630193775883,-0.012150429797516904,10.96263749955585,18.020925708261185,0.30704806806047313,0.3081413651519685,0.30927842529153815,0.3151791150946002,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-04 07:00:00,0.3008892908,0.3078018909,0.29956338512499997,0.306675034575,2470953.3160214196,0.0057857437750000185,0.325013584174489,0.31210231584375003,0.29919104751301107,0.019205638612725284,33.92706222502773,21.921459892972276,0.30698024379038713,0.30800171462082865,0.3082854163109105,0.3134776336147501,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-04 09:00:00,0.30714444474999997,0.30949786725,0.29562435,0.302146323,2069266.5883624302,-0.004998121749999973,0.324846164980245,0.31138298532375003,0.29791980566725507,-0.014767134798814086,23.56402835701929,22.81790936053422,0.30610134910122583,0.3074440582759878,0.3055614532999807,0.3126319822528444,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-04 11:00:00,0.30149538092499995,0.3074368296,0.300624438825,0.306160125975,2832892.1728963004,0.00466474505000003,0.32426253173310166,0.31085410686000003,0.2974456819868984,0.013284301907589224,39.30856596020884,32.26655218075189,0.30611203580554835,0.3073217790092271,0.3051146132956622,0.3119189972678296,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-04 13:00:00,0.306743965,0.30780425729999994,0.302338887,0.304186575,2904025.030175,-0.0025573899999999927,0.3234168255786695,0.31015556182000004,0.29689429806133055,-0.006446139805812323,32.67147050201198,31.8480216064133,0.3057619520227214,0.3070231881512055,0.3043712615681958,0.3104776749579809,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-04 15:00:00,0.3041538808,0.30827139524999997,0.302383004,0.3077762416,1633440.0915133301,0.003622360800000002,0.32260812562009217,0.30969978442499996,0.29679144322990775,0.011800871225168263,46.36880810222182,39.44961485481415,0.3061281864913175,0.30709490752728114,0.30430671596186165,0.3101295442189594,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-04 17:00:00,0.3077861169,0.31247787052500003,0.30412785000000003,0.310223592,2173819.49532038,0.002437475099999975,0.3223930587021114,0.30956750910375,0.2967419595053887,0.007951719688554348,59.969503616043255,46.33659407342562,0.30687280567471437,0.30739287747706384,0.30499806599215135,0.310069196261913,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-04 19:00:00,0.310791809275,0.313987918925,0.3082665798,0.3113965436,1235893.11918241,0.0006047343250000226,0.3222652109700326,0.30949808958625,0.29673096820246747,0.0037809877464123343,75.25903268966144,60.532448135975436,0.3076953034793118,0.3077741790125816,0.3058457709932144,0.30999004533598407,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-10-04 21:00:00,0.31139967199999996,0.3168985634,0.30979547605,0.31565007999999994,1277911.45359968,0.004250407999999983,0.3217977775977755,0.30936535566,0.2969329337222245,0.013659549174263708,94.1314709196249,76.45333574177647,0.30914162648307325,0.30852426482090717,0.30668484835834026,0.30982139173321305,XLMUSD,0,HOLD,3.0,0.0,0.6970692693442503
2021-10-04 23:00:00,0.3166371927,0.31937773654999996,0.3123399816,0.318285957,1189657.5333766,0.001648764299999994,0.3209979856830504,0.30919584401625,0.2973937023494496,0.008350629912718732,95.40368886894593,88.26473082607737,0.3108042320316054,0.3094539497903446,0.30764307880364344,0.3093370595164838,XLMUSD,0,HOLD,4.0,0.0,0.6970692693442503
2021-10-05 01:00:00,0.318238307625,0.31976470725,0.316664256,0.3177728265,1205691.15182361,-0.00046548112500000016,0.32159280321681083,0.30937319268125,0.2971535821456892,-0.0016121682050835862,91.74875197839086,93.7613039223205,0.31207124920767715,0.31024622376269273,0.3088444345633412,0.30933552050188123,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-05 03:00:00,0.31781543925000005,0.3179651055,0.312529077,0.31680594224999997,1527880.62283415,-0.0010094970000000814,0.3213574153631986,0.30931132754375,0.2972652397243014,-0.0030426901527403905,87.74349124431443,91.63197736388368,0.3129321024880995,0.310870958856722,0.3099047028394777,0.30925775030919145,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-05 05:00:00,0.31678749900000003,0.31939197517499995,0.3152220554,0.3163986193,1818264.5246446598,-0.00038887970000001104,0.3207727067269557,0.30916736784625,0.2975620289655443,-0.0012857175187658276,86.05618005093946,88.51614109121483,0.3135623782720814,0.3113974027084628,0.31155522253320844,0.30865180682353316,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
