datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-10 13:00:00,20.365030881,20.64954796125,20.078824698000002,20.130179265,8839.72712906,-0.23485161600000026,22.76585241518117,21.14522222455,19.524592033918832,-0.012056451803065582,35.290536498064206,34.68186236427477,20.447731121336247,20.73834452571416,20.38339232049734,21.05789459611425,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-10 15:00:00,20.18273925275,20.335388852250002,19.169737077,19.449488433,7865.84839909,-0.7332508197500012,22.757541847347525,21.0192067829,19.280871718452474,-0.03381444462263217,15.484277225508263,31.20823583102936,20.266232450729657,20.615596326408053,20.18451217502416,20.971233416025846,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-10 17:00:00,19.51279733,19.89626041125,19.345368495,19.865476743749998,5909.4471152099995,0.35267941374999623,22.63938356280559,20.9071796163375,19.17497566986941,0.02138813636065562,30.0093669602304,26.928060227934353,20.193367776733353,20.544156366154905,20.095425201813857,20.92270109877587,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-10 19:00:00,19.860810983999997,21.023262228,19.796187824,20.803439698,8123.844133070001,0.9426287140000014,22.568105603545753,20.8670910004375,19.16607639732925,0.047215728388954936,62.76027780617025,36.0846406639697,20.304289944236377,20.56885001680682,20.08778660757706,20.889827225017648,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-10 21:00:00,20.849544882,20.875841236,19.99222570125,20.134033846,7974.3607422000005,-0.7155110359999988,22.38752637321775,20.7670408092375,19.14655524525725,-0.03217765243236925,46.36976347820709,46.37980274820264,20.273334290011583,20.527438952920456,20.069329338998408,20.817396755892254,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-10 23:00:00,20.10504768375,20.817600404249998,20.10333036975,20.745727287999998,3842.1758586900005,0.6406796042499963,22.227656860730406,20.706585437637496,19.185514014544587,0.03038106753364378,72.71430806608872,60.61478311682208,20.359223926009477,20.548228318166124,20.08114663104259,20.71284126200114,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-11 01:00:00,20.750524059750003,20.860817712,20.059100722500002,20.378076088,4234.89443487,-0.37244797175000244,22.02374079625235,20.6253928810375,19.227044965822646,-0.017721779279951222,57.82406205037174,58.969377864889246,20.362651591825934,20.532023343864587,20.082468078977257,20.650105649749896,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-11 03:00:00,20.372438346,20.55786520425,20.117296532,20.522443968,4841.3355280900005,0.1500056220000019,21.836130005502643,20.559589648187497,19.283049290872352,0.007084470554362898,67.34469693233167,65.96102234959744,20.391704751130312,20.531111022353674,20.192675133171722,20.601028839318566,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-11 05:00:00,20.520962904,20.857480431,20.4846353535,20.6846746305,8489.964934200001,0.16371172650000076,21.688763952572046,20.5124753982625,19.33618684395295,0.007905036200998472,75.32877983339795,66.83251293870052,20.4449720019248,20.54573612789142,20.32291195820486,20.568428906185613,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-11 07:00:00,20.68762157625,20.753852661,20.372363507750002,20.510196743999998,4683.93630442,-0.17742483225000072,21.49629256747668,20.454318428687497,19.412344289898314,-0.008435128403844083,67.49912757980852,70.05753478184612,20.456831045938472,20.542351424663668,20.337200136574545,20.529047973215857,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-11 09:00:00,20.54764492875,20.748367939,20.39679264,20.44338684375,2750.23960665,-0.10425808499999789,21.41194138884589,20.419901714937502,19.427862041029115,-0.003257399286993201,64.5010497342561,69.1096523824876,20.454386645540566,20.532926226481415,20.369177019557068,20.35297061325621,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-11 11:00:00,20.444284965,21.0739392465,20.229020972999997,21.0473959605,10858.592339589999,0.6031109954999998,21.327188051160324,20.401493716212503,19.475799381264682,0.029545452588970456,98.71641940722938,76.9055322404314,20.562206520987736,20.581923344006995,20.608371443169908,20.353001231433826,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-11 13:00:00,21.0564836545,21.4114803315,20.56207056675,20.660245989499998,9951.705850769999,-0.396237665000001,21.246692261497966,20.3777174854875,19.508742709477037,-0.018394198110140314,66.48883227407953,76.56876713852174,20.580031878899057,20.589382643577757,20.66390425539867,20.347857982168122,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-11 15:00:00,20.6178630075,20.70846624,20.233406395,20.424735661,4526.99008339,-0.19312734649999896,21.11733182205625,20.338836646125,19.560341470193748,-0.011399202537069941,55.98315424751503,73.72946864294137,20.551796202917412,20.57370197857035,20.63153661948295,20.31761443416116,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-11 17:00:00,20.36630342425,20.371506606,19.91999484375,20.129933532,4880.73542077,-0.23636989224999994,21.11552060150263,20.3319565523875,19.548392503272368,-0.01443358356715041,42.832579202481455,55.101521908025404,20.475093899114245,20.531438316992222,20.630466539267164,20.313916503985745,HNTUSD,0,HOLD,0.0,2.0,20.865009492855
2021-09-11 19:00:00,20.107554830999998,20.279121177500002,19.7588831445,19.93442026,4203.92152741,-0.17313457099999852,21.112897410878755,20.3099047098,19.506912008721248,-0.009712564211362018,28.510158772327415,42.441964074108036,20.376789601093474,20.474579454421534,20.57231647877729,20.29675755817608,HNTUSD,0,HOLD,0.0,3.0,20.865009492855
2021-09-11 21:00:00,19.93644151125,20.281683323499998,19.92134255375,20.218629333750002,3571.36642588,0.28218782250000274,21.107595753534653,20.3037445139875,19.499893274440346,0.014257202870368468,27.819615866864055,33.05411794722438,20.348033188849207,20.450203252452816,20.558956716211,20.292464679824395,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-11 23:00:00,20.2674923355,21.210702502,20.203008750000002,21.0480753615,5161.6850622,0.7805830260000022,21.18938067531805,20.3705019595625,19.55162324380695,0.04102385053201618,78.01006967343936,44.77994810421035,20.475313583876623,20.507143453314452,20.60768774013139,20.40306615068025,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-12 01:00:00,21.07096590675,21.438617099,20.772376443,21.2365150475,11091.28442336,0.1655491407499987,21.311139800933365,20.4371457143375,19.563151627741636,0.008952822657822823,87.96821062296391,64.59929872108917,20.613713849989963,20.576607414665457,20.714241027056815,20.554743646843693,HNTUSD,0,HOLD,2.0,0.0,20.865009492855
2021-09-12 03:00:00,21.2031651495,21.674718575,21.198756399,21.632052230000003,4739.05718357,0.42888708050000446,21.523212401230257,20.4999563461875,19.47670029114474,0.01862533384669285,97.77296398632413,87.91708142757587,20.79886628271906,20.677125968506843,20.801649667734768,20.626338087096855,HNTUSD,1,HOLD,3.0,0.0,20.865009492855
2021-09-12 05:00:00,21.600158052,21.950040234499998,21.567694225500002,21.8668698625,6405.87559059,0.2667118104999986,21.761472404423724,20.5867908760625,19.41210934770128,0.010855078843344579,96.20427159788905,93.98181540239243,20.99304875177014,20.790434910791905,20.920523821214132,20.74662307984887,HNTUSD,1,HOLD,4.0,0.0,20.865009492855
2021-09-12 07:00:00,21.869429644,21.897778602,21.488647112,21.578869331249997,5492.26688936,-0.29056031275000294,21.81889087441324,20.693259920975002,19.567628967536766,-0.013170633614274174,83.06050693745554,92.34591417388964,21.099561584402842,20.865523903216484,20.961305417218178,20.856313467184645,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-12 09:00:00,21.55213924175,21.6458335875,21.276247050000002,21.3502204125,17460.064551910004,-0.20191882925000115,21.85857217700836,20.7674971044125,19.67642203181664,-0.010595963821833476,72.62543042954543,83.96340298829675,21.14513591678414,20.9116854755292,21.097079436355443,20.964366055166604,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-12 11:00:00,21.443061609,22.140637465,21.4018762065,22.138760075,11916.06177549,0.6956984659999996,22.086169383894823,20.8342631232625,19.582356862630174,0.03693356074386611,99.92117616901787,85.20237117867302,21.325794854641572,21.028549723097846,21.285469937638414,21.092751683377692,HNTUSD,1,HOLD,0.0,0.0,20.865009492855
2021-09-12 13:00:00,22.111619067,22.305567396,20.729613473249998,21.53577703375,56174.73137081,-0.575842033249998,22.148120919260705,20.90435028265,19.660579646039295,-0.02723653173019891,69.77283847431845,80.7731483576273,21.363973432661286,21.0768570860171,21.417624348779732,21.23815674841006,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-12 15:00:00,21.533214575000002,21.557255672,20.527530192,21.08517744375,10509.48191959,-0.448037131250004,22.165243715382328,20.9213227904375,19.677401865492673,-0.020923303082765132,52.07925947116565,73.92442470483407,21.313283252859236,21.077649501039282,21.464219475074014,21.238127510253374,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-12 17:00:00,21.016105120000002,21.5605697235,21.0083215285,21.380461677000003,7775.08531167,0.3643565570000007,22.203924734626657,20.9714420698875,19.738959405148346,0.014004351352401523,63.674110033267404,61.84206932625057,21.32549751179392,21.106488755892684,21.50758577048749,21.256094356719302,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-12 19:00:00,21.40441092325,21.522467465,19.993808236499998,20.231630155,32405.661390219997,-1.17278076825,22.21821297352183,20.9569013792375,19.69558978495317,-0.0537327743130942,18.56323610677501,44.77220187040276,21.126612537831388,21.023168889141,21.386337580360156,21.1608698411506,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-12 21:00:00,20.2338713025,20.386461955999998,19.4949475245,19.579309752999997,12102.14299519,-0.6545615495000021,22.3023372940095,20.9016331353625,19.500928976715496,-0.032242602153281785,3.0015524103931828,28.412966183478602,20.845284758771136,20.88565849522281,21.32451452000671,21.11606173073344,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-12 23:00:00,19.5302983995,19.9730688645,19.497799684,19.856631692,12597.16807734,0.3263332924999993,22.336987283776597,20.8689548827625,19.400922481748406,0.014164030422855411,12.868483965673175,11.477757494280523,20.665529655721837,20.787655942534922,21.243466670199318,21.078991114760058,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-13 01:00:00,19.848701235,19.93495065,19.252691271000003,19.557557824,11103.65852646,-0.2911434110000002,22.396536957343482,20.824663431775,19.25278990620652,-0.01506166164730216,9.98620777644546,8.618748050837338,20.46408023177241,20.670503740769693,21.135925157024026,21.040166523207546,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-13 03:00:00,19.55360221875,19.720658848,18.86665659675,19.56790794375,9537.72046501,0.014305724999999825,22.414964795319108,20.7506890309375,19.086413266555894,0.0005292133017396061,20.391670151867185,14.415453964662007,20.301139815768337,20.56549461724401,21.054800090446665,21.000464537009623,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-13 05:00:00,19.5636885145,19.88342083725,19.475212458,19.84726523,5675.56051462,0.28357671550000063,22.42262888449503,20.7100399929625,18.99745110142997,0.014276298061757231,28.51509360067913,19.63099050966399,20.218617163810457,20.497091818458866,20.960509532928516,20.995716133359753,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-13 07:00:00,19.844998875,20.523196728,19.609864728999998,20.028136058999998,8832.51890933,0.183137183999996,22.42573924992109,20.6902100128625,18.95468077580391,0.009113136087212759,33.7746318544612,27.560465202335905,20.1839842356631,20.452429365177068,20.74027851499965,20.981913048092075,HNTUSD,0,HOLD,2.0,0.0,20.865009492855
2021-09-13 09:00:00,20.049743946,20.082765948,18.87436155,19.5039257205,15632.668617250001,-0.5458182254999997,22.458386717595143,20.658909622287503,18.859432526979862,-0.026173695692687016,18.531132703092563,26.94028605274436,20.060337232906175,20.362095684731635,20.083645359648493,20.938593551580247,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-13 11:00:00,19.448243888500002,19.956337944,19.33687328125,19.61189445225,7579.501921210001,0.16365056374999654,22.475079240772544,20.6427833319,18.810487423027453,0.005535743588098052,21.6707527180562,24.658839091870053,19.97880218187778,20.290647948304812,19.94069739481155,20.93094126010519,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-13 13:00:00,19.6659572835,19.860289492,19.5366229965,19.777299599499997,8424.20692934,0.11134231599999822,22.4848735640411,20.620716845187502,18.756560126333905,0.008433919917972155,26.48056480408275,22.227483408410567,19.94216534871818,20.24175762937102,19.816194524894815,20.917345730097516,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-13 15:00:00,19.7728219675,19.980521982499997,19.61947867725,19.695859268249997,6131.78654528,-0.07696269925000365,22.44980306497427,20.553106040525,18.656409016075735,-0.004117869117584605,24.112363475110737,24.08789366574996,19.897382424996696,20.189767309264255,19.677644944085884,20.894138327634934,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-13 17:00:00,19.699809514000002,19.818974664,19.588310196000002,19.666330686,4531.213055730001,-0.03347882800000335,22.38214315626035,20.47459682245,18.567050488639648,-0.0014992279264302022,29.68447947743376,26.759135918875813,19.855373017906388,20.13991620228671,19.687951321986986,20.856001717911607,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-13 19:00:00,19.63647752,19.84092170775,19.355724072,19.635868012,8182.29018655,-0.0006095080000001474,22.235659351221354,20.374787611549998,18.51391587187864,-0.0015489759877619358,28.553683027559014,27.45017532670123,19.8154630168325,20.091911612735593,19.661748703767632,20.804897317908328,HNTUSD,0,HOLD,0.0,2.0,20.865009492855
2021-09-13 21:00:00,19.639123577,19.8036338265,19.390260612,19.732937069499997,2796.42400746,0.09381349249999715,22.0096260761075,20.2680909719,18.5265558676925,0.0049434564054247065,32.618304379513916,30.285488961502296,19.80045829913568,20.05772356099887,19.675967006095075,20.750354927228127,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-13 23:00:00,19.736700561499998,19.83317083975,19.59162362325,19.709633493000002,2841.08877689,-0.027067068499995628,21.81783011164737,20.174629179987498,18.531428248327625,-0.0011809481993440007,50.88780406508501,37.35326382405271,19.7839446980201,20.02457212595136,19.687165392347374,20.709628927098823,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-14 01:00:00,19.710135522,20.569642272,19.632524985499998,19.870937304,11318.558053140001,0.16080178200000006,21.651645649329545,20.1006650245625,18.549684399795453,0.008184008650251595,58.97176481549512,47.49262442003141,19.799761535470992,20.009940238146466,19.71703487721076,20.60121563088822,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-14 03:00:00,19.874992428000002,20.266444835,19.851157986,19.914404143249996,6187.954725070001,0.03941171524999376,21.208574869765762,19.989447227975,18.770319586184236,0.0021874579233485125,61.5241550018432,57.12790796080784,19.820605645976265,20.000841562442037,19.717050343750056,20.451962933738972,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-14 05:00:00,19.986806158500002,20.156182012000002,19.86889347,19.888050987,5377.63263708,-0.09875517150000235,20.885049006110087,19.9070609256375,18.92907284516491,-0.00132332135375135,59.976687126276495,60.15753564787167,19.832868435253307,19.990099602876132,19.77258425833914,19.99604291735882,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-14 07:00:00,19.897854458999998,20.32658830125,19.57805184375,20.047861856749996,8331.713424279998,0.15000739774999872,20.665815889194352,19.8551951462875,19.044574403380647,0.008035521924921518,69.2215921246108,63.57414475091023,19.871958148252705,19.99560076991174,19.829982503765237,19.92013961476176,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-14 09:00:00,20.0654817125,20.5874859965,19.824437562750003,20.4926344315,9852.626546219999,0.4271527190000022,20.305349282674896,19.8108037840125,19.316258285350102,0.02218553668855483,94.4632414070218,74.55384021930308,19.984808381570392,20.04293730911062,19.94994352850229,19.881081543033506,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-14 11:00:00,20.504334064,20.52810946,20.29536776025,20.414503331749998,6205.72018011,-0.08983073225000027,20.352551496070067,19.819947442849998,19.28734338962993,-0.0038126430260183586,89.90250445007575,84.52911266056951,20.062934736148502,20.07832454936199,20.01613403319571,19.83708013002019,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-14 13:00:00,20.41306877225,20.41421292625,20.026448309750002,20.1485677195,10328.109719380001,-0.26450105274999913,20.387669223440113,19.848410341175,19.309151458909888,-0.013026798052754751,64.90374105046114,83.08982896918629,20.078504369485138,20.085014375089422,20.052333833530724,19.884153781431376,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-14 15:00:00,20.135490305,20.351170500000002,19.9874286315,20.291341313750003,7987.99261522,0.1558510087500018,20.444688625959202,19.8701458222625,19.2956030185658,0.007086041858539893,75.95763622339527,76.92129390797744,20.117201995715114,20.104664559723762,20.116601152361948,19.915808291565522,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-14 17:00:00,20.3302192615,20.669860635,20.2892742345,20.605277534,5508.06988121,0.27505827249999726,20.564206238326246,19.9225318077625,19.280857377198753,0.015471437565207413,95.0855106829563,78.64896265227095,20.205943002676,20.15234198584531,20.16435166948626,19.975312795667296,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-14 19:00:00,20.599783022999997,20.741573681,20.360484146,20.402122972,7469.98154719,-0.19766005099999617,20.617211119666866,19.964242559175,19.31127399868313,-0.009859346066306562,75.50594907300665,82.18303199311947,20.24161208800764,20.176130651193375,20.200728457735245,20.02771802504035,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-14 21:00:00,20.3995084865,20.559192875,20.3163955875,20.3811457385,5949.41758676,-0.01836274800000126,20.667012081042753,19.9909365846,19.314861088157247,-0.0010281887590223304,73.99227591801413,81.52791189132574,20.26698184264261,20.19565589760353,20.260424654643618,20.053115589845405,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-14 23:00:00,20.384123682000002,20.63752655475,20.241207473,20.56794521625,7441.832816689999,0.18382153424999714,20.741675520002133,20.0179270424625,19.294178564922866,0.009165307983502347,87.1511296136218,78.88311820154759,20.321702456025772,20.231112023188906,20.31630030584842,20.089902814548495,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-15 01:00:00,20.571855336,20.69512344,20.4329936325,20.6620114875,8257.95547746,0.09015615150000045,20.811636741329394,20.0758313308125,19.340025920295602,0.004573440383129901,93.16195098769734,84.76845217311114,20.383576825384722,20.27215006740901,20.383221271009738,20.183549527288278,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-15 03:00:00,20.6814550545,20.888725461499998,20.044810705499998,20.13726816,16350.5207484,-0.5441868944999975,20.804941136262933,20.102100016199998,19.399258896137063,-0.025396526752366477,42.66632887674924,74.32646982602286,20.33879343167841,20.259304171465295,20.380013951764813,20.197431934852826,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-15 05:00:00,20.119760661,20.539344349500002,20.115054362000002,20.307166407,6150.71263667,0.1874057459999996,20.81973288282004,20.128593356575,19.437453830329957,0.00843700573732642,55.628995149963714,63.819091671470154,20.333043063555063,20.263862479611458,20.359086421395336,20.21896356494282,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-15 07:00:00,20.308833060999998,20.353187784,20.00274388875,20.2904268535,9451.88077152,-0.01840620749999644,20.821679466011652,20.158321735837497,19.49496400566334,-0.0008243175421179805,54.351823375595096,50.88238246743608,20.325294661726872,20.266392419981795,20.347296294840984,20.237847590565252,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-15 09:00:00,20.274264918,20.50524674,20.19578647625,20.463437181,8017.11687097,0.18917226299999967,20.832208078407785,20.1981770605875,19.564146042767216,0.0085266972818836,67.55193095058398,59.17758315871432,20.350411483412895,20.285158587697815,20.385308549612287,20.26185706494214,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-15 11:00:00,20.4533139955,20.6294401495,20.432085681,20.539858966,5410.727501540001,0.08654497050000032,20.836170688274073,20.243376608287498,19.650582528300923,0.003734552720740192,67.22066501839016,63.04147311485647,20.384856480246913,20.309415766583736,20.406298202537542,20.29403777006265,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-15 13:00:00,20.542789011249997,20.6007779365,20.357082550999998,20.43254764775,6902.20987828,-0.11024136349999836,20.825105864702703,20.2783571372,19.731608409697298,-0.005224540169805225,49.386506357733516,61.386367442235944,20.393527601611112,20.321142612409094,20.393687110780043,20.306960971151305,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-15 15:00:00,20.44996252275,20.5459102665,20.091189771,20.434282428,13191.991086550002,-0.01568009474999954,20.79462195594212,20.31458958395,19.83455721195788,8.490278745010293e-05,49.578982375872904,55.39538458399892,20.400937570045457,20.33191783294156,20.398705722108257,20.32350566637631,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-15 17:00:00,20.47676911525,20.699475107999998,20.3579691795,20.473476733,7486.9292963,-0.0032923822500023903,20.781164590219674,20.3447165554,19.90826852058033,0.0019180661292168555,53.92763907757225,50.96437593705962,20.414126508764465,20.345399632947125,20.405956631258675,20.350520921682087,HNTUSD,0,HOLD,0.0,2.0,20.865009492855
2021-09-15 19:00:00,20.476993136999997,20.552280026250003,20.17725241875,20.256153734250002,4622.349536420001,-0.22083940274999492,20.75158067160977,20.36180403495,19.972027398290233,-0.010614855580425409,28.6021575723571,44.03625967526748,20.385404186125474,20.336900023547397,20.38217558335191,20.35868396637579,HNTUSD,0,HOLD,0.0,3.0,20.865009492855
2021-09-15 21:00:00,20.255000346000003,20.359489613999997,19.744950984,19.955469183749997,6748.60555895,-0.2995311622500054,20.738520128936017,20.3651749447875,19.991829760638986,-0.014844108829584646,18.405568920381725,33.64512185677042,20.30723418569357,20.300573276900025,20.31808331282638,20.35532046066265,HNTUSD,0,HOLD,0.0,4.0,20.865009492855
2021-09-15 23:00:00,19.973716098,20.464884459,19.9424235905,20.4145288425,19419.80192472,0.4408127445000005,20.725979945905387,20.383508294075,20.041036642244613,0.023004202733745815,58.54107358327574,35.18293335867158,20.326742305112923,20.311426187909547,20.372276280489682,20.37369436093334,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-16 01:00:00,20.407404926999998,20.666736596,20.32682148675,20.43699149375,10684.55123031,0.029586566750001708,20.720357397814723,20.3807261471875,20.041094896560274,0.001100326704735588,60.50497920382223,45.81720723582663,20.346787612137845,20.32338478846578,20.38390195860229,20.37159959890454,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-16 03:00:00,20.504886561,20.808919624999998,20.255523984,20.508684942,12962.060667330003,0.0037983809999992957,20.72961958209528,20.3854352277,20.04125087330472,0.003508023589084752,66.77312468707365,61.93972582472393,20.3762234902946,20.341032422135704,20.40893934245997,20.378873519404912,HNTUSD,0,HOLD,2.0,0.0,20.865009492855
2021-09-16 05:00:00,20.519311885,20.553011439,20.260666258999997,20.51581941,4946.226012470001,-0.0034924750000016047,20.73366182246472,20.403797812225,20.073933801985284,0.0003478754498484893,67.39688996076593,64.89166461722067,20.40160456660467,20.357678801932305,20.409366300239835,20.395599818403372,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-16 07:00:00,20.51485916175,20.797619013,20.057224704,20.1034268205,8693.09212217,-0.4114323412499985,20.747630636127457,20.3944020875625,20.041173538997544,-0.020101200018312948,33.69233102237666,55.95411522340547,20.34739043094928,20.333464327510182,20.37551292201094,20.38745328882437,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-16 09:00:00,20.062892037500003,21.3483063695,19.71307932125,20.36962568,23947.182219280003,0.3067336424999958,20.721667158759946,20.3826194948625,20.043571830965053,0.013241466834328364,40.15016504604827,47.07979534306369,20.351433203503955,20.336908265842542,20.370431486675088,20.37885485495772,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-16 11:00:00,20.36927588,20.64184685,20.131275687499997,20.1474214375,8499.35535831,-0.22185444249999975,20.72461852444836,20.3698844181375,20.015150311826638,-0.010908607059881836,26.56157851075347,33.4680248597262,20.3143401551396,20.318861901238492,20.346419258509567,20.36943140176822,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-16 13:00:00,20.20754826825,20.4014931575,20.072517912000002,20.235723265,8645.630472620001,0.028174996749999792,20.72230245039131,20.3626132944625,20.002924138533686,0.004382785547715207,31.9615520247985,32.89109852720014,20.30004617511422,20.310943935882445,20.32902364458427,20.36414107987993,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-16 15:00:00,20.23123136475,20.35486264,19.9628259435,20.305775911749997,18434.81059628,0.07454454699999857,20.696573766724065,20.3495048292375,20.002435891750935,0.003461830636474428,36.24552267125801,31.589551068936725,20.301087945411634,20.31045174310793,20.329375545907002,20.351482078534037,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-16 17:00:00,20.308972769999997,20.378855513749997,20.215755857,20.257522431,39778.26749634,-0.05145033899999518,20.64543816689192,20.3292803764125,20.013122585933075,-0.002376342620922567,33.29464922517384,33.833907973743514,20.293166942791338,20.30541085624051,20.337347019047787,20.325911613556002,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-16 19:00:00,20.2588053335,20.38893033,20.11675714125,20.36837274525,68004.43151934,0.10956741174999962,20.644073869080444,20.340835605675,20.037597342269557,0.0054720568434549754,40.07354359147167,36.537905162634566,20.30684072505655,20.311407226622364,20.332767730559215,20.34676361785854,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-16 21:00:00,20.369215246499998,20.40104939875,20.0694337745,20.146033055,13990.79971637,-0.22318219149999763,20.64810502887832,20.332778938075002,20.017452847271684,-0.010915927994387786,26.476673940376784,33.281622252340824,20.27760296686445,20.295657305515473,20.315829945268455,20.34153782071297,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-16 23:00:00,20.189733326,20.251249202999997,20.028592558,20.107835392,5829.82226453,-0.08189793400000056,20.65433732400078,20.323649365,19.99296140599922,-0.0018960389321173166,24.140749822629314,30.23032245149265,20.24673613507091,20.277769504228285,20.291759292074815,20.340587682359473,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-17 01:00:00,20.107961958,20.204512818,19.677819486,19.785974083750002,11686.66095424,-0.32198787424999864,20.691362606882862,20.2897762101375,19.888189813392138,-0.016006760647048535,6.474435616243575,19.030619793083286,20.162961216648927,20.230931845135114,20.262180914862356,20.320995082557328,HNTUSD,0,HOLD,0.0,2.0,20.865009492855
2021-09-17 03:00:00,19.788623774999998,20.019798834,19.754320571999997,19.79875150825,3474.1100933000002,0.010127733250001825,20.692132434641245,20.252720837250003,19.81330923985876,0.0006457819284466648,7.23932785372265,12.618171097531908,20.096741269667305,20.189771813050818,20.267297297657407,20.310946079163543,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-17 05:00:00,19.78730152,19.787347115,19.125548877,19.318021905,7252.10018306,-0.46927961500000137,20.79459645108903,20.1969945501125,19.599392649135968,-0.024280803920877725,8.659200504303252,7.457654658089887,19.955155930636884,20.106748012284072,20.215340887951413,20.29002293815824,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-17 07:00:00,19.3351223305,19.5559876875,19.1677854625,19.452172781999998,8578.888047330001,0.11705045149999904,20.82013355868494,20.1478890678125,19.47564457694006,0.006944338176015696,14.694536228180006,10.197688195402032,19.863704449066542,20.04440751416178,20.188607247066766,20.263206355057203,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
