datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-08-07 11:00:00,15.14159669175,15.170817681450002,14.59104122,14.840219099850001,51246.74645829,-0.3013775918999979,16.185389828403494,14.62160344955375,13.057817070704004,-0.01986376463847561,51.50572332572533,61.163786508763145,15.076309773206637,14.734891911836376,15.222210905813247,14.724990118778233,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-07 13:00:00,14.856430368600002,15.093200282325002,14.718977281999999,15.045082416749999,14861.55232568,0.18865204814999714,16.187941678786284,14.695304626359999,13.202667573933711,0.01380460190793742,39.99052808872005,52.91656105557045,15.070632072032703,14.764433864685293,15.23774814201155,14.747626784654127,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-07 15:00:00,15.042076208700001,15.345033192,14.99965549885,15.06685952565,18911.245777,0.0247833169499998,16.191381079249158,14.76203376573875,13.332686452228343,0.0014474569362117329,34.334794589218205,41.94368200122117,15.069946154508576,14.793236308586692,15.234296992859647,14.766977518978935,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-07 17:00:00,15.076046669975,15.997235705025,15.012760283274998,15.856763227999998,33600.67656876,0.7807165580249986,16.26288329761493,14.878594635798752,13.494305973982575,0.05242656580193472,90.07200762772544,54.79911010188787,15.21300380423429,14.894524586626057,15.303103516501126,14.929145387992719,AVAXUSD,0,HOLD,2.0,0.0,39.85353353096776
2021-08-07 19:00:00,15.8575112187,16.121606596550002,15.611475816,15.634258609999998,26851.97803068,-0.22325260870000108,16.231875646261024,14.988650837177499,13.745426028093972,-0.014032158694726515,68.15895655182537,64.18858625625631,15.289595587100782,14.964975445995002,15.325491740202846,15.00816875564412,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-07 21:00:00,15.632663640824997,15.807989790374998,15.520375836,15.779813854724997,14176.64038621,0.14715021389999983,16.167234276803587,15.104614329193751,14.041994381583915,0.009310019000958514,77.66885707323208,78.63327375092761,15.378726181214274,15.042579103969286,15.353381044454153,15.055436285905685,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-07 23:00:00,15.7970016152,15.809696485275,15.503801008199998,15.712587421475,9959.077807829999,-0.08441419372499936,16.068265060789006,15.205624207208752,14.342983353628497,-0.004260280499434943,73.27659560698028,73.03480307734588,15.439428224898041,15.10638941992221,15.335015493671282,15.115277589628496,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-08 01:00:00,15.728658608800002,15.966196129875,15.635414859875002,15.694084325599999,16010.85842183,-0.03457428320000311,16.076263895312753,15.268636244813752,14.461008594314752,-0.0011775970041517647,72.06768965898945,74.33771411306724,15.48572933411658,15.162360363320095,15.310044827128314,15.216494790301974,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-08 03:00:00,15.689714726950003,15.8232940895,15.514317439100001,15.54744255405,16704.18831681,-0.14227217290000205,16.08515921188373,15.309168638885001,14.533178065886272,-0.009343760904278908,62.48680054463236,69.277028603534,15.496949919559023,15.199034857675326,15.37924484914215,15.29412385420477,AVAXUSD,0,HOLD,0.0,2.0,39.85353353096776
2021-08-08 05:00:00,15.5678407947,15.624164562125001,15.216241194000002,15.346547979800002,13605.06208655,-0.2212928148999982,16.07682979664227,15.335350302693751,14.593870808745233,-0.0129213903541755,49.36128644847343,61.30525888403173,15.46960411233011,15.213083726449105,15.40047213039739,15.320383979932409,AVAXUSD,0,HOLD,0.0,3.0,39.85353353096776
2021-08-08 07:00:00,15.33788494,15.648951565750002,15.295893165,15.567896282400003,9070.03358798,0.23001134240000276,16.052660227861985,15.381784734033749,14.710909240205511,0.014423328483470721,63.82315171677937,58.557079569961694,15.48747541597918,15.246875398444429,15.555350356492426,15.358382923994075,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-08 09:00:00,15.568260435300001,15.61297535445,14.917317443600002,15.053491816550002,26272.55138792,-0.5147686187499989,16.02168117502664,15.396352412195,14.771023649363359,-0.03304264471697127,30.214364158190843,47.799600774481185,15.408569306992058,15.228457914454484,15.49901469266375,15.35851145454056,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-08 11:00:00,15.043501561400003,15.18237247965,14.707247240299997,14.822392197374999,18073.9599416,-0.22110936402500414,16.047767819119112,15.3807640196975,14.713760220275887,-0.015351894563155777,15.115393365063582,36.38430308001124,15.301991650698046,15.189784989018342,15.45500590360121,15.346531509598735,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-08 13:00:00,14.829548438250002,14.925384786274998,14.581383601875,14.718571876750003,13352.810336680002,-0.11097656149999935,16.080894388879994,15.351184837645002,14.62147528641001,-0.0070042891351492775,8.907039782505684,18.078932435253346,15.19591532816204,15.144907549754691,15.313710664266447,15.327713552615528,AVAXUSD,0,HOLD,0.0,2.0,39.85353353096776
2021-08-08 15:00:00,14.7210768734,14.975806145300002,14.5686824613,14.961963486749998,12189.31957824,0.24088661334999806,16.07824394122776,15.3288581972575,14.579472453287238,0.016536360459296073,25.325192423948263,16.44920852383915,15.153378629723488,15.127484305659005,15.233572967406412,15.310517453697583,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-08 17:00:00,14.966816496300002,15.127947885000001,14.738604388949998,14.831956654499999,12970.26235592,-0.13485984180000266,16.090197055132347,15.309551131093752,14.528905207055159,-0.008689155829389006,16.953448479800663,17.061893562084848,15.094938270591946,15.099338815072434,15.152971330588368,15.296486616628536,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-08 19:00:00,14.840190351700002,15.01803319905,14.428453505175002,14.659420872875,44497.76422636001,-0.1807694788250025,16.0738069638066,15.2597355081975,14.445664052588398,-0.011632705356690254,13.641257183213762,18.63996602898754,15.015753289188865,15.057441868196486,15.011332180183008,15.19811965504867,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-08 21:00:00,14.63716804,14.7335460886,14.505247966925001,14.5771246348,17320.63865372,-0.060043405200000066,16.017244781497467,15.196639412435,14.376034043372531,-0.005613880574728225,8.780725758487906,13.125143807167419,14.936002624754526,15.011697369777774,14.927063021033598,15.131067124192572,AVAXUSD,0,HOLD,0.0,2.0,39.85353353096776
2021-08-08 23:00:00,14.577693884775,14.810709048450002,14.53911198615,14.7285758857,5039.034395260001,0.15088200092499982,16.02496831579177,15.179301430237501,14.333634544683234,0.010389651916567821,19.51707494507085,13.979685962257483,14.898288672199158,14.984733418913224,14.871235793935623,15.130744799913646,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-09 01:00:00,14.73310619485,14.9565131925,14.559018905574998,14.935540198650001,9621.79243368,0.20243400380000054,16.021618864856702,15.1690296461125,14.3164404273683,0.01405188896442744,32.976044581838146,20.42461509513228,14.905061677008401,14.980048350316727,14.843018974088185,15.123964288243751,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-09 03:00:00,14.9492106775,15.307700641199999,14.735211763274997,15.275298758999998,47230.954315129995,0.32608808149999824,16.030147651366157,15.190783629070001,14.351419606773844,0.022748327534929613,55.070675691922744,35.854598406277226,14.97237751009778,15.008167436857992,14.897103495855688,15.179010700163698,AVAXUSD,0,HOLD,2.0,0.0,39.85353353096776
2021-08-09 05:00:00,15.28622908875,15.891297602400002,15.216304868800002,15.8475001215,24464.78762384,0.5612710327499997,16.116387530716626,15.2309045143075,14.345421497898375,0.03745925834431674,97.00600487891461,61.68424171755848,15.131490712170912,15.088103883014373,14.984434135874258,15.23498308344322,AVAXUSD,0,HOLD,3.0,0.0,39.85353353096776
2021-08-09 07:00:00,15.8328802575,16.48065276,15.565658062499997,16.003392721125,56608.34707567,0.17051246362500017,16.2236758001133,15.27773117408125,14.331786548049202,0.009837046753733869,76.74397172921202,76.2735507666831,15.290018350162564,15.17527424854872,15.195952223449977,15.353381159004496,AVAXUSD,0,HOLD,4.0,0.0,39.85353353096776
2021-08-09 09:00:00,15.999577191250003,16.6413667849,15.981504033599998,16.6098915765,39264.743457389995,0.6103143852499979,16.40711403416062,15.315387591506248,14.223661148851875,0.037898142346678876,98.57765739451338,90.77587800087997,15.529995300405734,15.311904470258366,15.393093600794147,15.447944570560137,AVAXUSD,0,HOLD,5.0,0.0,39.85353353096776
2021-08-09 11:00:00,16.6159911672,16.746717184875,16.353140082,16.388731924,31548.71768732,-0.22725924320000246,16.539285496838186,15.353111257206251,14.166937017574316,-0.0133149365534031,84.55804384938097,86.6265576577021,15.686129231968328,15.41445946585281,15.503909345705019,15.510983422402896,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-09 13:00:00,16.397032589174998,16.590970047375,16.12247608605,16.274196717675004,27120.53011259,-0.1228358714999942,16.620696095781614,15.37783040035375,14.134964704925885,-0.0069886557944892624,79.61748392395366,87.58439505594932,15.793050593005908,15.49633920412159,15.598890642542148,15.551047984000556,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-09 15:00:00,16.269503604900002,16.4259856816,15.610442646600001,15.97285819,27258.80371164,-0.2966454149000022,16.653756667669093,15.39084393878,14.127931209890905,-0.018516338035150293,66.61902605595138,76.9315179430953,15.82574288336847,15.54172196468144,15.805810741397798,15.57186822560783,AVAXUSD,0,HOLD,0.0,2.0,39.85353353096776
2021-08-09 17:00:00,15.972911455199998,16.31209036665,15.874894030899998,16.188949721,13010.32970093,0.21603826580000174,16.722151943642427,15.415587208549999,14.10902247345757,0.013528670224799644,75.94029235073127,74.05893411021208,15.891780490210566,15.603362703378444,15.913361730270301,15.585127298610375,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-09 19:00:00,16.1786703717,16.43043306125,15.82383228245,16.3102539894,15049.70989101,0.1315836176999987,16.81968439020966,15.453727780317498,14.087771170425336,0.007493028917289646,81.17284072140227,74.57738637602829,15.96786658097228,15.670685682999544,15.958403730065005,15.609348459910148,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-09 21:00:00,16.28755302375,16.55110265,16.2129982615,16.29743218565,19379.559039900003,0.009879161899998934,16.916814922402757,15.501271990609998,14.085729058817241,-0.0007861191958342673,80.61976283547084,79.2442986358681,16.02778760000459,15.730375826109112,16.023244233300375,15.643584861698056,AVAXUSD,0,HOLD,2.0,0.0,39.85353353096776
2021-08-09 23:00:00,16.291573209325,16.556276460625,16.189171670625,16.490909124,26365.54737751,0.19933591467500023,17.03067749846714,15.547422632690001,14.064167766912862,0.011871621010355327,88.58748276235735,83.46002877307679,16.1119915134583,15.802807568765388,16.219515924831228,15.688164494141574,AVAXUSD,0,HOLD,3.0,0.0,39.85353353096776
2021-08-10 01:00:00,16.4892746925,16.6526055038,16.2730432669,16.525378437075002,21700.852153859996,0.03610374457500143,17.14654162777248,15.621016963716253,14.095492299660028,0.0020902008989205356,89.9738074576092,86.39368435181244,16.1871527722977,15.871623841937733,16.286551097883194,15.754697459309423,AVAXUSD,0,HOLD,4.0,0.0,39.85353353096776
2021-08-10 03:00:00,16.516173108825,17.015118525000002,16.4448040806,17.003342911875,35837.77064926,0.4871698030499978,17.325420743217713,15.730064499441252,14.13470825566479,0.028923057745393166,99.52055637190482,92.69394886395709,16.335550979493572,15.979406610503187,16.469615957780636,15.868906027654528,AVAXUSD,0,HOLD,5.0,0.0,39.85353353096776
2021-08-10 05:00:00,17.006739065625002,17.185700457000003,16.2727560985,16.322628789125,62908.71394045,-0.6841102765000002,17.3518920873973,15.810267345059998,14.268642602722698,-0.04003413483325047,64.77961028405973,84.75799137119122,16.33320149033565,16.0120944370386,16.41572670400834,15.938517360724086,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-10 07:00:00,16.323393632499997,16.881832755425002,16.280470642574997,16.5718733807,32138.073610670002,0.24847974820000474,17.413897857690383,15.8907628397575,14.367627821824616,0.015269880531808777,68.83170247877773,77.71062304491407,16.376596379492806,16.0654067173873,16.436726802816207,15.988906402790416,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-10 09:00:00,16.572221559075,16.607442917475,16.0113480235,16.198715676149998,26465.7085345,-0.3735058829250022,17.402786078304224,15.95910079084,14.51541550337578,-0.022517532929294037,39.0766078591037,57.5626402073137,16.34425443343048,16.078102808698034,16.429002256992963,16.02206973064266,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-10 11:00:00,16.205715772675,16.2575906199,15.895892425400001,16.139184251874997,23093.80635336,-0.06653152080000169,17.341672478817014,16.03308895979,14.724505440762988,-0.003675070633078148,33.565401281250224,47.157903873043864,16.306968945874935,16.083920089000603,16.447661442887515,16.129334375293233,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-10 13:00:00,16.1507368653,16.523015399,16.14622911795,16.47126017985,16250.58174224,0.32052331454999816,17.2541901574526,16.127795737042497,15.001401316632393,0.02057575666728151,54.64613649694664,42.42938187910016,16.336840079324944,16.12080962146245,16.460766147469723,16.184338997719184,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-10 15:00:00,16.476279864275,16.738736370399998,16.427788499925,16.529594177249997,20631.66061477,0.053314312974997335,17.143285188224986,16.21784665162,15.292408115015014,0.003541562501171658,58.34927619984934,48.85360465934871,16.37188627894768,16.159741483918406,16.473173479002064,16.208500077187256,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-10 17:00:00,16.523441125799998,16.908435481875,16.3496480064,16.437432,25400.64280565,-0.08600912579999687,16.9976916253667,16.2929412416875,15.588190858008302,-0.005575586203854899,52.4986670715192,55.16469325610504,16.383803682775376,16.1861881997357,16.480888202015272,16.240224184581724,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-10 19:00:00,16.454403678200002,16.9067945743,16.385872023749997,16.68162472295,18823.23930674,0.22722104474999938,16.90143931916305,16.363257539885,15.825075760606952,0.014855892511068669,62.98645173813819,57.944798336502224,16.437952962807127,16.233372630518016,16.493199110397125,16.35093755575135,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-10 21:00:00,16.6889638512,16.84655405345,16.5133403934,16.79975591805,13349.961853679999,0.11079206684999932,16.924879093771715,16.410870329712502,15.896861565653289,0.0070815161629596,71.66065364017119,62.38192414994284,16.50373531830583,16.287313895997254,16.505962589486852,16.38852440589234,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-10 23:00:00,16.7988771765,17.0100695718,16.779164585425,16.9873491333,10848.591805699998,0.18847195680000084,16.997675930202764,16.460068150321252,15.92246037043974,0.011166425045999961,84.62163989985793,73.08958175938909,16.59166510285022,16.353983918597518,16.449728446262505,16.45151251685398,AVAXUSD,0,HOLD,2.0,0.0,39.85353353096776
2021-08-11 01:00:00,16.984810122499997,17.5184097952,16.8581093548,17.293884624674998,31179.80229313,0.309074502175001,17.14675545102164,16.49426780273,15.84178015443836,0.018044927961956114,86.16192499975034,80.8147395132598,16.719341379545636,16.443498271557278,16.63872382290392,16.493604731983602,AVAXUSD,0,HOLD,3.0,0.0,39.85353353096776
2021-08-11 03:00:00,17.303750460825,17.4603629002,17.05451421375,17.3205426856,19955.46080912,0.016792224774999198,17.287844484366858,16.54085834081,15.793872197253144,0.0015414732724055025,87.80493119624408,86.1961653652841,16.828650707919156,16.52702631098992,16.734385862170015,16.539418089325757,AVAXUSD,0,HOLD,4.0,0.0,39.85353353096776
2021-08-11 05:00:00,17.329763792275003,17.463281272275,17.136193427,17.15385895875,23116.018730339998,-0.17590483352500286,17.36841161861137,16.58484145286375,15.801271287116128,-0.009623470226979514,77.53177603917194,83.8328774117221,16.887779480797487,16.586724658395642,16.85404693776801,16.589170316771117,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-11 07:00:00,17.161654808374998,17.432550188300002,16.9872518914,17.39467429245,30481.54745343,0.23301948407500106,17.463350904326333,16.655932257986247,15.848513611646162,0.01403855157484335,92.3738565113017,85.9035212489059,16.979942173825215,16.663672242591296,17.010607139276,16.682704432467702,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-11 09:00:00,17.41173360225,17.505591872,17.133468092,17.179340586800002,34924.32675634,-0.2323930154499969,17.513761671527593,16.70545180127625,15.89714193102491,-0.012379289317504538,79.10227559278495,83.00263604775284,17.01619643072972,16.712783513468317,17.068600439637915,16.732559100312972,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-11 11:00:00,17.183308672200003,17.330417154000003,17.0882438177,17.20952808435,16084.784425939999,0.02621941214999879,17.56617603769381,16.75041550602375,15.934654974353688,0.0017571976873893558,80.96281022322286,84.14631410910316,17.051347640478863,16.760092520218954,17.11801026298409,16.762255650537302,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-11 13:00:00,17.208711072074998,17.31534970365,17.029564809,17.28572865,23214.41184734,0.07701757792500175,17.619777656484057,16.799830329241253,15.979883001998447,0.004427812620805938,85.65925089426423,81.90811223675733,17.093962369482707,16.810153104007625,17.193511894817572,16.80637334922193,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-11 15:00:00,17.2851939,17.55384972,16.7993585985,17.169416412325,53576.22322921,-0.1157774876750004,17.65602887750385,16.8337556936575,16.011482509811152,-0.0067288015466446804,72.6891388833662,79.77040000028441,17.107681286363125,16.84436865718071,17.218270619106214,16.858760830742465,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-11 17:00:00,17.1504863679,17.150618628600004,16.4511534675,16.694998418625,31291.63543305,-0.4554879492749997,17.65455645726073,16.842236692735,16.02991692820927,-0.02763157362526536,28.678784320325057,62.342391365985144,17.032648037683465,16.830142920175405,17.186407259387465,16.864069907274633,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-11 19:00:00,16.69168690455,17.4540861495,16.59620333505,17.416186396249998,24187.13119611,0.7244994916999978,17.71255895665014,16.86287886695375,16.01319877725736,0.04319784641730995,88.56808438359948,63.3120025290969,17.10238228469556,16.88595658456346,17.209136915581826,16.8795551799208,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-11 21:00:00,17.4156120225,17.5421150676,17.338651059800004,17.351086412199997,21017.823228150002,-0.06452561030000226,17.75069531159351,16.914301748107498,16.077908184621485,-0.003737901201150362,82.63979625201672,66.62888831864707,17.147601216969097,16.930254663385988,17.2079850002335,16.967253795563895,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-11 23:00:00,17.360101930875,17.483480044825,16.1911622016,16.486447762,45925.16980364,-0.8736541688749995,17.754619359599197,16.910030467172497,16.065441574745797,-0.049831960354485116,21.669352394649515,64.29241101008856,17.027391497883805,16.887987339444464,17.112910035461965,16.946230315878882,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-12 01:00:00,16.46763815305,16.642630147225,16.205918502474997,16.5932655765,30149.73855096,0.12562742344999833,17.721146770696876,16.92975796219,16.138369153683122,0.006479128557105307,29.508113156575185,44.60575393441379,16.94845951217766,16.85991860011642,17.06831866811278,16.958630000070833,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-12 03:00:00,16.59640000125,16.69443456675,16.286201002499997,16.605303285999998,14884.42447487,0.008903284749997908,17.67041398880335,16.95306391389625,16.235713838989152,0.0007254575324249224,30.391493193264267,27.189652914829637,16.88606747105445,16.835669522581522,17.004100800252647,16.981213307488776,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-12 05:00:00,16.606989400625,16.76973155055,16.235239697700003,16.284011901,14841.722104110002,-0.3229774996250008,17.691758707064885,16.94370149995375,16.195644292842616,-0.019348721276947756,6.81371907691781,22.237775142252403,16.77660282195364,16.78313070147852,16.94030506252233,16.975688584368694,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-12 07:00:00,16.297701860825,16.337610621,15.887721408,16.074759055999998,23242.447386319996,-0.22294280482500284,17.74574461231238,16.92095974389125,16.09617487547012,-0.012850202165914149,11.225884984541162,16.143699084907727,16.648994864507525,16.71566673524247,16.854423325590787,16.951542222799134,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-12 09:00:00,16.0595148274,16.1155735741,15.553084162875,15.715992352675002,42561.655168679994,-0.34352247472499897,17.849897328167902,16.884887761525,15.919878194882097,-0.022318636445818663,8.142292794868599,8.727298952109171,16.47935804417434,16.620459651188423,16.666889685549357,16.880689582395714,AVAXUSD,0,HOLD,0.0,2.0,39.85353353096776
2021-08-12 11:00:00,15.720718365000002,15.96016801335,15.433390596999999,15.81672341655,19598.12725043,0.09600505154999794,17.91629445807884,16.841642696205,15.766990934331158,0.0064094625152864015,18.077821703427414,12.481999827612375,16.358879020969916,16.543913343127617,16.483575361761975,16.850558282819737,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-12 13:00:00,15.81559758225,16.24666126635,15.801538386425001,16.2245057238,21893.451997039996,0.40890814155000044,17.922476684551135,16.8128801864925,15.703283688433865,0.025781718280747823,37.308671420213045,21.176261972836336,16.334447512393567,16.513493569858323,16.431864043430373,16.827828814372694,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-12 15:00:00,16.23329415625,16.537001727,16.22012748345,16.428831194325,72432.07508012,0.195537038074999,17.9041342474143,16.784954289543748,15.665774331673195,0.012593632989710724,46.944578489052084,34.11035720423083,16.351608181835644,16.505430486474197,16.346909171184404,16.782948552655117,AVAXUSD,0,HOLD,2.0,0.0,39.85353353096776
2021-08-12 17:00:00,16.429675515075,16.595092417500002,16.19769210495,16.592614245,32705.70625566,0.16293872992499914,17.845631187900445,16.749890770559997,15.65415035321955,0.009969245452566167,54.66852133230211,46.30725708052239,16.395427466047348,16.51373370157189,16.29547172597187,16.744561152093063,AVAXUSD,0,HOLD,3.0,0.0,39.85353353096776
2021-08-12 19:00:00,16.589338650000002,17.162333649999997,16.398652268625,16.9008415761,65422.210158489994,0.3115029260999975,17.79428517621189,16.728905715085,15.663526253958109,0.01857617651738508,69.58950775975308,57.06753586036907,16.487320940602377,16.55060111819361,16.377948052199283,16.737554012686317,AVAXUSD,0,HOLD,4.0,0.0,39.85353353096776
2021-08-12 21:00:00,16.910785441599998,17.1044595333,16.906846521499997,17.029581425299998,1553.29446668,0.11879598370000011,17.77904674389029,16.722691838412498,15.666336932934705,0.007617363231311236,75.69461304946255,66.65088071383923,16.585913756001943,16.59621829029898,16.360573749691838,16.720348595367007,AVAXUSD,0,HOLD,5.0,0.0,39.85353353096776
2021-08-12 23:00:00,17.0295804832,17.1046225166,16.9390352522,17.0657194392,1153.6913211,0.0361389559999985,17.72822915709382,16.70624409575,15.68425903440618,0.002122072938699038,77.40835111263009,74.23082397394855,16.673151152947042,16.64093268543241,16.350685565774697,16.680321207714233,AVAXUSD,0,HOLD,6.0,0.0,39.85353353096776
2021-08-13 01:00:00,17.065716612899998,18.0125985,16.967160739049998,17.9618509872,44986.455659659994,0.8961343743000008,17.89549695071791,16.74536961577,15.595242280822088,0.05251062231467274,98.03243806980531,83.71180074396597,16.907460213720306,16.766734428457895,16.58163807512911,16.74245524228396,AVAXUSD,0,HOLD,7.0,0.0,39.85353353096776
2021-08-13 03:00:00,17.9659114625,18.096461479,17.736509380850002,17.923622007375002,40608.89324409,-0.04228945512499749,18.031809280619896,16.78107431192125,15.530339343222607,-0.0021283430005203385,93.50976826064833,89.65018581436124,17.092216903475705,16.876914197878573,16.77323015368212,16.801840635658866,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-13 05:00:00,17.9119088751,18.011259800625,17.5480561,17.56900438455,17922.75439858,-0.3429044905500014,18.076089037876127,16.79523809864875,15.51438715942137,-0.01978493089617095,80.19365169680076,90.57861934241812,17.178905536398304,16.942827548990138,16.95592605811502,16.80243091232359,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-13 07:00:00,17.572495940175,17.9278492035,17.566328197275,17.8919618436,25219.61181678,0.3194659034250016,18.19475440051586,16.8313653702125,15.467976339909137,0.01838222883785079,92.32090903842499,88.67477633195801,17.308552137707704,17.033221291333938,17.10689302932557,16.814086523269758,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-13 09:00:00,17.892179007,17.934866420625,17.51617344205,17.6078728521,15867.04491038,-0.28430615489999767,18.28167363435647,16.877009091886247,15.472344549416025,-0.015878023549531495,81.65318729582366,84.72258267701646,17.36297408577903,17.087950011406896,17.204869020550372,16.843054540230764,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-13 11:00:00,17.6048411166,17.8108148421,17.54922663235,17.728834176175,18017.402941020002,0.12399305957499962,18.329168589983514,16.892641480882496,15.45611437178148,0.006869729529002777,86.19536170404497,86.72315267943118,17.42949410221466,17.148986598527667,17.461575752545876,16.845857137975578,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-13 13:00:00,17.7036169496,17.742656470100002,17.5408287546,17.6979456408,10760.72526514,-0.005671308800000219,18.377849028840657,16.9099844423125,15.442119855784341,-0.0017422767378866277,85.03547761745239,84.29467553910699,17.478303472866543,17.20126841207741,17.587068965757904,16.84093851760229,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-13 15:00:00,17.6880210825,18.268397990975,17.625207824,18.034355197975,26916.01153122,0.34633411547499904,18.52288939974162,16.98737981411125,15.451870228480882,0.019008395889716034,90.5125207543907,87.24778669196267,17.579403786522626,17.280610010734325,17.85427634020066,16.940862121656533,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-13 17:00:00,18.03099021215,18.3019231,17.925688802000003,18.0474336731,23753.06297349,0.016443460949997046,18.653638305676328,17.06008821894125,15.466538132206173,0.0007251978227902356,87.90582272104807,87.81794036429704,17.664500129536695,17.35364083572153,17.885077238961614,17.018394678728065,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-13 19:00:00,18.0556586349,18.1452421935,17.7770598495,17.823156624,14708.276358770001,-0.23250201089999933,18.734309882397135,17.120980885841252,15.507651889285368,-0.01242708814795579,77.24743732383695,85.2219269330919,17.693346764893658,17.398356625081384,17.884200664283515,17.056133123704583,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-13 21:00:00,17.83600986195,18.00295647435,17.7607371466,17.892980066,7548.20439502,0.05697020404999975,18.799419569250272,17.20142929409125,15.603439018932225,0.003917568782736192,78.51367092593108,81.22231032360536,17.729643728731173,17.445463619454586,17.870307199469057,17.0936330021649,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-13 23:00:00,17.901577793900003,18.111913759500002,17.78900372375,18.054459436475,13348.1814834,0.1528816425749966,18.849049385226824,17.300414313115002,15.751779241003181,0.009024733156766995,82.26164302815012,79.34091709263936,17.788701130139142,17.503463221075577,17.881463576589013,17.171902943563506,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-14 01:00:00,18.06493320225,18.368818294049998,18.052198977625,18.29729361225,19187.73551431,0.23236041000000185,18.846816008463012,17.42947937609375,16.012142743724485,0.01345009395764074,94.99751502805277,85.25760966071131,17.881172490522932,17.57906611547314,17.964664888317916,17.352147414429062,AVAXUSD,0,HOLD,2.0,0.0,39.85353353096776
2021-08-14 03:00:00,18.2969581883,18.468075614975,17.346270095,17.550261149,20910.63678082,-0.746697039299999,18.713113252054427,17.516156262716247,16.319199273378068,-0.040827484057525565,38.849665580844,72.03627454568229,17.821006792064214,17.57632278533284,17.910231834245526,17.422872712131934,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
