datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-31 17:00:00,0.1352989165,0.13540098,0.1322262685,0.1331460571,2718064.05592491,-0.0021528594000000123,0.1349289423294064,0.1314448477175,0.12796075310559363,-0.010991677651664866,73.3213188972646,73.83115986415633,0.13171787640452212,0.13181355216452065,0.13079402691705216,0.13138566229700208,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-10-31 19:00:00,0.133149165625,0.1346053099,0.13174250775000002,0.133108668,2994897.90386833,-4.049762499999665e-05,0.13478247880752992,0.1314038236075,0.12802516840747008,-0.0002808126715453385,72.93622103736148,78.27334451218634,0.13197074760369992,0.1319368965298044,0.13095653830344503,0.13134727125565315,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-10-31 21:00:00,0.13310861375,0.13396798305000002,0.12789996225,0.12893404875,5408291.63028004,-0.004174564999999991,0.13439247978801158,0.13113484038999998,0.12787720099198838,-0.031362489856783915,29.938744791977307,58.732094908867786,0.13141862053939085,0.13165091102696588,0.13073517744232196,0.13111847953129666,VETUSD,0,HOLD,0.0,2.0,0.19828863969749996
2021-10-31 23:00:00,0.12890231475000002,0.13083362212500002,0.12729751479999998,0.1291932969,4802361.46175539,0.00029098214999997984,0.13418089952120713,0.130942558165,0.12770421680879288,0.002010703553587234,32.60893229980448,45.16129937638107,0.13101401624131978,0.13141685253868343,0.13053423051911733,0.13081372019216034,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-01 01:00:00,0.1297712799,0.1337178525,0.128503384575,0.1331207223,4527042.8108140305,0.0033494423999999856,0.13440686924892636,0.1310288261125,0.12765078297607363,0.030399606591353878,73.06037714522783,45.20268474566986,0.13139705370653437,0.131579125849285,0.1309706376025786,0.13085882765992507,VETUSD,0,HOLD,1.0,0.0,0.19828863969749996
2021-11-01 03:00:00,0.132496271925,0.13625935815,0.13202954165,0.134508887625,7835300.535891121,0.002012615699999998,0.1348995001813844,0.13118141350375,0.1274633268261156,0.010427868035989496,82.89229303295139,62.85386749266121,0.13196284169170994,0.13185815078030547,0.131888010239785,0.13106246647333472,VETUSD,0,HOLD,2.0,0.0,0.19828863969749996
2021-11-01 05:00:00,0.134503506025,0.13718436875,0.1338703146,0.135467459625,15109108.933914479,0.0009639536000000115,0.13551732914977982,0.1313480203925,0.12717871163522015,0.007126458458807772,84.61146772981931,80.18804596933283,0.13260004495230812,0.13220189447980019,0.1329835448193422,0.13147096221536314,VETUSD,0,HOLD,3.0,0.0,0.19828863969749996
2021-11-01 07:00:00,0.1348448156,0.13689511000000001,0.13320784260000001,0.136387856,9271818.43067813,0.0015430404000000009,0.13635538017562118,0.1316463178375,0.12693725549937881,0.006794224809026694,92.86091384889957,86.78822487055675,0.13328873787007028,0.13260055748172397,0.13353562555087742,0.13178603085882848,VETUSD,0,HOLD,4.0,0.0,0.19828863969749996
2021-11-01 09:00:00,0.1363790835,0.13745159415,0.13369519805,0.1354873025,11599100.142599061,-0.0008917810000000082,0.13686463959647246,0.1318593261575,0.12685401271852756,-0.006602886256970031,82.80601300868989,86.75946486246959,0.13368847689369387,0.13287548557870266,0.13416603993279216,0.13214997559428485,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-01 11:00:00,0.13548741250000002,0.136551534,0.1330607427,0.134352634975,7912206.797087501,-0.0011347775250000192,0.1371183847659369,0.13207940967875,0.1270404345915631,-0.008374714855659549,70.10664582535132,81.92452422764691,0.1338092329084768,0.1330161664735881,0.13415776804624974,0.13236022319901797,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-11-01 13:00:00,0.1349480835,0.13841312935,0.132703593,0.13776596400000002,15977263.10525129,0.0028178805000000084,0.13802686571195505,0.13242460453875,0.12682234336554493,0.025405746791904438,94.17787161394529,82.36351014932882,0.134528638561481,0.1334685281427702,0.1347619605764712,0.1329683711578813,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-01 15:00:00,0.1377328904,0.1377695928,0.13443888765,0.135541234175,10449311.91719081,-0.002191656225000005,0.1383477455929356,0.13270089400750001,0.12705404242206442,-0.016148617266598775,74.16341523825153,79.48264422584937,0.1347127468548481,0.13366592871726826,0.1348843123026006,0.13321468059873495,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-01 17:00:00,0.1349332539,0.1376152425,0.1344672953,0.13652149840000002,6812981.438951281,0.00158824450000003,0.13881339789263175,0.13292927655875,0.12704515522486826,0.007232221478331802,82.98221891834157,83.77450192351279,0.13504161077214846,0.1339378877346713,0.13530839017911145,0.13337817969130022,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-01 19:00:00,0.13714179750000002,0.137439511875,0.133910949975,0.1350420005,6938919.991441341,-0.0020997970000000143,0.1390167421610195,0.13312602174375,0.12723530132648048,-0.010837105637861999,69.6721325228034,75.6059222264655,0.13504168163175784,0.13404304133136927,0.13562736645222692,0.13361314208356817,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-01 21:00:00,0.1350325405,0.13522680050000002,0.13324331205,0.1344733115,2482910.0807603803,-0.0005592289999999944,0.13896093693637582,0.13340924173000002,0.12785754652362422,-0.004211200944109317,64.55600513783564,72.40345219299353,0.13493834160780185,0.13408401944266746,0.13574694720796457,0.13385840060661566,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-11-01 23:00:00,0.134477431,0.13540332000000002,0.133148503775,0.13538671432500002,8983318.44778816,0.0009092833250000099,0.13888777338993175,0.133744887685,0.12860200198006827,0.006792446878948422,72.77330001515773,69.00047922526556,0.13501986392001972,0.13420808562193723,0.13585213223311154,0.1342909331553472,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-02 01:00:00,0.13538662672500001,0.13627513055,0.13419036325,0.13482899797500003,4956565.85901948,-0.0005576287499999832,0.138674255744245,0.13403900384125,0.129403751938255,-0.0041194319012807235,67.75588647053293,68.36173054117542,0.13498516102092523,0.1342672201317527,0.13587711812428357,0.13454846651899222,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-02 03:00:00,0.13424713045,0.13743564749999998,0.1337748363,0.136360287,7144100.40830747,0.002113156549999995,0.13882813010948342,0.13430337785125,0.12977862559301656,0.01135726770945733,79.28460927491446,73.27126525353502,0.13523518392621156,0.13446655983349057,0.13585270762176577,0.13475118818652132,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-02 05:00:00,0.136970220975,0.13872360637500003,0.1360009926,0.1366369144,12607389.0324503,-0.0003333065749999975,0.13902457485692757,0.13454448383875,0.13006439282057244,0.0020286507610534077,68.82772932853564,71.95607502466099,0.13549004401235493,0.13467326026839624,0.13603753389057394,0.1351740379870135,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-02 07:00:00,0.1372888027,0.1429171794,0.1366232184,0.14150013425,16354852.2754445,0.004211331550000003,0.14034327771706273,0.134888199515,0.12943312131293727,0.03559228391064995,86.12588081694773,78.07940647346592,0.13658278769192675,0.13532343874283467,0.13717423693014646,0.13580987035618783,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-02 09:00:00,0.14212203040000002,0.14340518422499998,0.13987975105,0.14224403025,11122721.725807909,0.00012199984999997082,0.14163903589775492,0.1353430981725,0.1290471604472451,0.005257210559854952,89.1497072670144,81.36777247083258,0.13761210452066736,0.13598254269589802,0.13774166683283096,0.1362410318593807,VETUSD,0,HOLD,1.0,0.0,0.19828863969749996
2021-11-02 11:00:00,0.1422412608,0.143555574375,0.1405140715,0.14222550720000002,12354480.199078958,-1.575359999997361e-05,0.14270436880119355,0.1357989401325,0.12889351146380643,-0.00013022022764264118,87.74355457277055,87.67304755224421,0.13845090500781876,0.13657711074390774,0.13861851109196918,0.1366569552763784,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-02 13:00:00,0.14159542772499997,0.1423280936,0.13998201327499998,0.140613675475,4132123.8226741897,-0.0009817522499999676,0.14280226309625604,0.13638292146875003,0.12996357984124401,-0.011332930054054446,72.89067499897001,83.26131227958497,0.13884413600185172,0.13696154548020223,0.1388700162374069,0.13695754474052596,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-11-02 15:00:00,0.14124340964999998,0.14190500747499998,0.1387593845,0.14061136217499998,8514782.10870631,-0.0006320474750000082,0.1426737464573231,0.1369538247325,0.13123390300767693,-1.6451458168753597e-05,72.86935815442254,77.83452924205436,0.13916544985151505,0.137309147070183,0.13930692273305917,0.13731745277963345,VETUSD,0,HOLD,0.0,2.0,0.19828863969749996
2021-11-02 17:00:00,0.140611027675,0.1411899944,0.138533745025,0.14045074755,4395361.527977119,-0.00016028012499999522,0.14294466180104898,0.137320325995,0.131695990188951,-0.0011422592208449878,70.1661788957212,71.97540401637123,0.13939914034214868,0.13760834711587985,0.1394819393341201,0.13749924281649478,VETUSD,0,HOLD,0.0,3.0,0.19828863969749996
2021-11-02 19:00:00,0.1404572133,0.1407350463,0.13778039527500002,0.13902237250000002,7649013.805698121,-0.0014348407999999757,0.14305640527290808,0.13754600023875002,0.13203559520459196,-0.010169935546206266,56.441134597472775,66.49222388253882,0.13933063709812166,0.13774301620008175,0.1398118352754116,0.13769631094840212,VETUSD,0,HOLD,0.0,4.0,0.19828863969749996
2021-11-02 21:00:00,0.13964072297500002,0.14115407600000002,0.13803840465,0.1391883405,14094451.897030022,-0.0004523824750000127,0.1431980421452429,0.13773204428250002,0.13226604641975714,0.0011938222389349384,58.03589652788563,61.54773667369319,0.13930476498937228,0.1378806661334073,0.13998484817245158,0.13799527298262038,VETUSD,0,HOLD,0.0,5.0,0.19828863969749996
2021-11-02 23:00:00,0.1398034508,0.13981834067499999,0.13688416744999998,0.138179008125,9233867.743198741,-0.001624442675000004,0.14325345537215536,0.13782160188875,0.13238974840534465,-0.007251558365982569,48.33737122913339,54.27146745149725,0.13910008192312276,0.13790907965641613,0.14011085879037832,0.13808801311295327,VETUSD,0,HOLD,0.0,6.0,0.19828863969749996
2021-11-03 01:00:00,0.13881488500000003,0.14103287677499998,0.1377638991,0.14018744935,7000349.4547018595,0.0013725643499999662,0.14346989920885192,0.13805660923125002,0.1326433192536481,0.01453506760725265,67.63618548912306,58.003151082047346,0.1392977850916459,0.13812606724628126,0.14060799229603618,0.1383502764434366,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-03 03:00:00,0.14020269835000002,0.141295258575,0.13855285950000001,0.14000021262499998,11072663.14991429,-0.00020248572500003448,0.14352309392424056,0.13833898811375,0.13315488230325945,-0.0013356168891591746,63.64935117639353,59.87430263154997,0.13942549918861935,0.13830455728234972,0.14036829626672667,0.1386327652635019,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-03 05:00:00,0.139334569,0.140013759925,0.1374250527,0.13834505392500002,14509622.493716469,-0.0009895150749999748,0.14354503669249524,0.13836794261000002,0.1331908485275048,-0.011822544187367945,46.726715202421126,59.337417289312555,0.13922905459523402,0.13830841410545927,0.13981642937599154,0.13869259448468607,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-11-03 07:00:00,0.138339984075,0.1384002255,0.13205005355,0.13300991125,30092312.894300446,-0.005330072825000004,0.14381780768623964,0.13824137646375,0.13266494524126038,-0.03856402902479128,8.342583657007205,39.572883345273944,0.1380983012597369,0.13780379478589175,0.13794797316531449,0.13814305655207035,VETUSD,0,HOLD,0.0,2.0,0.19828863969749996
2021-11-03 09:00:00,0.1336028364,0.13572530124999999,0.132474502125,0.1356823062,12235509.392796999,0.0020794697999999834,0.143842566916282,0.13819941685375,0.132556266791218,0.020091697865860958,31.569649955416075,28.879649604948117,0.13765902943069383,0.13760174825390206,0.1376469398242055,0.1380752813895867,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-03 11:00:00,0.135073239525,0.13626113434999998,0.13335695350000001,0.1350425466,4098801.1779063903,-3.06929249999921e-05,0.14384252989986313,0.13819944415875,0.13255635841763685,-0.004715129171352417,26.009192417415107,21.97380867661278,0.13718330527965858,0.13735801476305426,0.13730864343671612,0.1381342261255759,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-03 13:00:00,0.135675598975,0.1388032134,0.13014473040000002,0.136400205375,21769296.414387017,0.0007246063999999941,0.14373305846233086,0.1382957888525,0.13285851924266912,0.01005356318569306,46.64490159352549,34.741247988785545,0.13704092347881155,0.1372667948213348,0.13706412114183897,0.13804258346484452,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-03 15:00:00,0.13697502984999999,0.1382554085,0.1356230304,0.13764330884999998,9275470.31727737,0.0006682789999999939,0.1436829243889377,0.13840861857875,0.1331343127685623,0.00911364811792148,61.547688654639835,44.73392755519345,0.13715044809175492,0.1373026533002553,0.13695882030329734,0.13815358322002008,VETUSD,0,HOLD,1.0,0.0,0.19828863969749996
2021-11-03 17:00:00,0.13766774664999998,0.138225195225,0.13557120625000002,0.13720286164999998,12469226.94024754,-0.0004648849999999982,0.1435639216941926,0.1385273117625,0.13349070183080738,-0.0031999172620877925,60.016708832516876,56.06976636022738,0.13715997782961767,0.13729314933356432,0.1367039367899108,0.1381971913322457,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-03 19:00:00,0.1372047419,0.13825133835,0.13496100660000002,0.13659937207500003,4032413.97130318,-0.0006053698249999795,0.14355531258601645,0.13853926601625002,0.1335232194464836,-0.004398520320512245,57.88642092732099,59.81693947149256,0.13705804951059627,0.13722707530893916,0.13657905537865148,0.13824331216332328,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-11-03 21:00:00,0.1366088055,0.13897163369999999,0.13653881310000002,0.1374364035,7036342.0982238,0.000827597999999985,0.14354393349869596,0.13857924047124998,0.133614547443804,0.006127637428233523,65.39307363348277,61.09873446444019,0.13712684114503332,0.13724701132713543,0.13637513200308374,0.13833484959224485,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-03 23:00:00,0.137411373,0.14099715000000002,0.1374027985,0.139160245425,18816078.591883637,0.001748872424999992,0.14324403235936392,0.13846224603,0.1336804597006361,0.012542833493165428,80.85280700167364,68.04410052082578,0.13749655101411817,0.13742922409836064,0.1363199441823863,0.1381119355561635,VETUSD,0,HOLD,1.0,0.0,0.19828863969749996
2021-11-04 01:00:00,0.13982040240000002,0.143823807,0.13857757815,0.139279798125,34208034.61176902,-0.0005406042750000228,0.1427752874530749,0.13831403442374998,0.13385278139442505,0.000859100956849268,66.78131859426819,71.00906640980818,0.13782077776155124,0.13760546924375489,0.13661426845231664,0.13802046744882893,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-04 03:00:00,0.1399301826,0.145298073625,0.13928648625,0.14471440424999998,35984770.06172788,0.004784221649999976,0.1434624970125064,0.13843847927625,0.1334144615399936,0.03901934234656612,96.14824684999496,81.26079081531225,0.13907416439581466,0.13828251067292108,0.13909461019629907,0.1385231385825928,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-04 05:00:00,0.14469234975,0.145428757125,0.14104235375,0.14206894432499997,18904850.448573567,-0.0026234054250000305,0.14370712145226033,0.13851124271874998,0.13331536398523963,-0.018280557064864644,78.01748936682763,80.31568493703026,0.13961866983748472,0.13864312340169052,0.13968851147761333,0.1386697015412675,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-04 07:00:00,0.1426784862,0.14832838199999998,0.141724095975,0.14484364615,31707477.42328367,0.002165159949999995,0.1445813587956385,0.1387228569175,0.1328643550393615,0.019530671099044383,80.83588529599861,85.00054050427372,0.14056866553066932,0.13923364937771998,0.140491411042742,0.1390863336185429,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-04 09:00:00,0.14482778467500002,0.1499097132,0.141751159475,0.1441958525,48711978.95354805,-0.0006319321750000162,0.14522294778226807,0.138910112165,0.1325972765477319,-0.004472364975741883,71.0909907799161,76.64812181424743,0.14122815407054765,0.13970624015127048,0.1416014102716148,0.1395557131356524,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-04 11:00:00,0.1441429413,0.1487355858,0.14250505230000002,0.1437472165,31465278.34379897,-0.0003957247999999969,0.14582018799373594,0.13914635436499997,0.132472520736264,-0.0031112961449428767,68.82113805836451,73.58267137809305,0.14168616542135717,0.14009109504162567,0.14199403424241136,0.1398061394243881,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-11-04 13:00:00,0.143135051375,0.147785519925,0.14275855199999998,0.1445846979,23031015.156235218,0.0014496465250000146,0.14651966354271084,0.13941617223499997,0.1323126809272891,0.005826070378204484,73.05833577553129,70.99015487127063,0.14221317132656494,0.1405190572186137,0.1424793155585311,0.14003276004013235,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-04 15:00:00,0.143979711875,0.149300056575,0.14244957115,0.146786767425,37947825.245395064,0.0028070555499999927,0.1476436375068858,0.1398465602,0.1320494828931142,0.015230308303600948,84.19960287038549,75.35969223476042,0.14304473425355313,0.14111598200017433,0.14299033868196498,0.14050901515093572,VETUSD,0,HOLD,1.0,0.0,0.19828863969749996
2021-11-04 17:00:00,0.1467462629,0.15366571250000002,0.14534283365,0.1523980956,28457765.32674198,0.005651832699999998,0.1500678683769917,0.1404570925125,0.13084631664800828,0.038227752224784695,93.22300544698746,83.49364803096806,0.14474534540745257,0.14219046900968155,0.14378436676789166,0.14104952444718108,VETUSD,1,HOLD,2.0,0.0,0.19828863969749996
2021-11-04 19:00:00,0.1523795886,0.1550037447,0.14487362855,0.1471152375,53851479.47947711,-0.005264351100000009,0.1508688373803999,0.14081284375625,0.1307568501321001,-0.03466485640257577,60.64156922750983,79.35472584829425,0.1451762348788248,0.14265949458018806,0.14453187528986905,0.14152447724360853,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-04 21:00:00,0.146513844375,0.148359561,0.14559312,0.146327679125,8070960.4873444,-0.00018616525000000883,0.15148684568150328,0.14121197501625,0.1309371043509967,-0.0053533433271995,56.71217409661203,70.19224959036976,0.14538558837812937,0.14300884548921777,0.1453951806461167,0.14173798696881879,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-11-04 23:00:00,0.14567401485,0.1481016166,0.1449633266,0.14747622435000002,7851994.28391518,0.0018022095000000127,0.15180789874234493,0.14193529067125,0.13206268260015505,0.007849131701315848,59.23342413031203,58.86238915147795,0.14576570400937858,0.14343431014262562,0.1455773178970319,0.14266380199011677,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-05 01:00:00,0.1468474541,0.15385673225000002,0.1468466812,0.151758484,14540062.12881297,0.004911029900000002,0.15307501538744428,0.14273909956125,0.13240318373505572,0.029036949304025006,81.56201000148502,65.83586940946968,0.14685530037130975,0.1442270886052327,0.14623363497980552,0.14316463522803483,VETUSD,0,HOLD,1.0,0.0,0.19828863969749996
2021-11-05 03:00:00,0.1517287343,0.1562657283,0.15004093775,0.1556030952,21627409.56971978,0.0038743609000000123,0.15493622570823293,0.14376712699125,0.13259802827426706,0.025333748062480677,96.25380215352833,79.01641209510844,0.14844580852198072,0.14531051780473436,0.14723227569991193,0.1437061296920631,VETUSD,0,HOLD,2.0,0.0,0.19828863969749996
2021-11-05 05:00:00,0.1555988364,0.1647111786,0.15435310625,0.15879225897500002,97823728.10386883,0.003193422575000021,0.1573596012269946,0.14488672967125,0.13241385811550538,0.020495503453198616,76.71979844035364,84.84520353178898,0.15032698133162062,0.14659449315428347,0.15120295231214742,0.1460952311079683,VETUSD,1,HOLD,3.0,0.0,0.19828863969749996
2021-11-05 07:00:00,0.15878399040000002,0.163594324875,0.1569583296,0.16261992209999998,30059870.805699818,0.0038359316999999615,0.16042414172308497,0.14613556033375,0.13184697894441502,0.02410484711098282,91.16451064531822,88.04603707973338,0.15256206147132595,0.14812072448244695,0.15314674074098536,0.14695020204514156,VETUSD,1,HOLD,4.0,0.0,0.19828863969749996
2021-11-05 09:00:00,0.16261391912499998,0.16339930200000002,0.15293998515,0.1563842687,35861763.984653905,-0.006229650424999983,0.16143356186310456,0.14709463068625,0.13275569950939545,-0.03834495380071268,63.775699440241574,77.22000284197112,0.15325700824017577,0.14890772869364247,0.15416280442766417,0.14766917489073705,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-05 11:00:00,0.15577280640000002,0.159636731,0.1556582208,0.15803839415,14272552.35971261,0.002265587749999992,0.1624070535570676,0.14816658179,0.1339261100229324,0.010577313586273895,70.9373741647526,75.29252808343746,0.1541263511328711,0.14977731587996224,0.15528936965596157,0.14795935183759812,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-05 13:00:00,0.15741257895,0.1628342408,0.15727223985,0.159610184775,24549070.680599723,0.002197605825000004,0.1634508088351691,0.14927527085375,0.1350997328723309,0.009945625134029967,77.08613883136273,70.59973747878563,0.15512341179507635,0.15071377958425156,0.15592457629392922,0.1484831335683898,VETUSD,0,HOLD,1.0,0.0,0.19828863969749996
2021-11-05 15:00:00,0.16020986255,0.16022182285,0.15440607295,0.157051125875,17723368.912240222,-0.0031587366749999957,0.16390903202832227,0.15016981487624997,0.13643059772417768,-0.016033180486617837,65.59074746868737,71.20475348826756,0.1554739052641534,0.15131733637384664,0.15748336194924453,0.14914952330750073,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-05 17:00:00,0.1576691277,0.16068773342499998,0.155281963125,0.15803184792500002,20082959.26369115,0.00036272022500002943,0.16426457309794282,0.15110741736625,0.13795026163455718,0.006244603752669775,69.9961887747689,70.89102502493965,0.15593898574794368,0.1519568136644327,0.1578114472550504,0.15029187384676598,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-05 19:00:00,0.15803184145000002,0.1631753991,0.1558156672,0.15921991800000002,17624413.66908527,0.0011880765500000001,0.16510472618537925,0.15183269305375,0.13856065992212074,0.0075179154746316534,72.3188569850641,69.30193107617345,0.1565355188846812,0.1526485378868677,0.15817510423429335,0.15106945409263622,VETUSD,0,HOLD,1.0,0.0,0.19828863969749996
2021-11-05 21:00:00,0.159835362525,0.16193886325,0.15677217807500002,0.159031821,11517224.220592689,-0.0008035415250000066,0.16548550130133804,0.1526808368875,0.13987617247366196,-0.001181366014772256,71.37067034142144,71.22857203375148,0.15698939199655734,0.1532564696119279,0.15854396701972476,0.15165779182897254,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-05 23:00:00,0.15842210265,0.16168207067499998,0.15752197094999998,0.1598971075,14347459.915768921,0.001475004849999989,0.1660670489768874,0.153433509955,0.14079997093311258,0.005440964547592131,75.6223051499474,73.10394415881098,0.1575180675426378,0.1538889113155538,0.1588673851511102,0.15242526969110426,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-06 01:00:00,0.159893487,0.1643691838,0.1587021508,0.1606404756,19300016.645852167,0.0007469885999999981,0.1664921382503747,0.15425574111,0.14201934396962532,0.00464904032113278,79.38660366707221,75.45985971948035,0.15808577809852184,0.154531917437882,0.15913822191970908,0.15373210856859304,VETUSD,0,HOLD,1.0,0.0,0.19828863969749996
2021-11-06 03:00:00,0.16063974960000002,0.163842220425,0.1591522407,0.159168624975,19857402.97594547,-0.0014711246250000143,0.16638723283398973,0.15502681153375003,0.14366639023351033,-0.009162389612596411,68.97447769787244,74.66112883829733,0.1582826593487906,0.15497350863189321,0.15867744358930683,0.15471180383950348,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-06 05:00:00,0.1591711893,0.160526080475,0.151020406175,0.1539990135,27848239.6319417,-0.005172175799999984,0.16576365180479924,0.15549752731375002,0.1452314028227008,-0.0324788347943068,26.980305166564513,58.447128843836374,0.15750381464901048,0.1548806995717129,0.15810003117022842,0.1552356750363759,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-11-06 07:00:00,0.15336856549999997,0.15458414925,0.1491501884,0.15328439527499998,20438893.740647938,-8.417022499998539e-05,0.1653095511356514,0.15582240870625003,0.14633526627684865,-0.004640407810144964,26.567762217342615,40.84084836059318,0.1567366474900995,0.1547286705910736,0.15749566213191957,0.15591902037367583,VETUSD,0,HOLD,0.0,2.0,0.19828863969749996
2021-11-06 09:00:00,0.153282409225,0.15686756685,0.15215055660000001,0.156025991425,13396863.56431146,0.002743582200000011,0.16535299804516235,0.1560038034975,0.14665460894983767,0.01788568330834628,45.17908603218322,32.909051138696775,0.15660743729644505,0.15485222495620943,0.15715190821780053,0.1561675235323078,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-06 11:00:00,0.15663286424999998,0.15685546665,0.15368449704999998,0.1555224256,6411283.826424981,-0.0011104386499999619,0.1647954976055966,0.1564241629025,0.14805282819940338,-0.0032274483270440246,41.87028796920467,37.872378739576824,0.15641016244254594,0.1549160535889514,0.15708284686688817,0.15732212748332078,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-06 13:00:00,0.1555192192,0.1579478709,0.15428665484999998,0.1573410026,10879014.112494789,0.0018217833999999988,0.16386820282884929,0.15697482907625,0.1500814553236507,0.011693342570912035,53.81967721732801,46.95635040623862,0.1565794061075376,0.1551470011138132,0.15701857581242032,0.15753445342407593,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-06 15:00:00,0.157350049,0.1588596702,0.15600005587500002,0.1585536678,8440039.830009501,0.0012036188000000003,0.16279721967311783,0.15752870124875,0.1522601828243822,0.007707242104481038,61.787780026531756,52.492581737688134,0.1569383627788944,0.1554714455601167,0.1569566450479127,0.15775659658045457,VETUSD,0,HOLD,1.0,0.0,0.19828863969749996
2021-11-06 17:00:00,0.157944933325,0.1612513125,0.1571100608,0.1612446577,26339072.075138018,0.0032997243749999794,0.16276824944325546,0.15800300993375,0.15323777042424452,0.01697210753518741,79.46956406859798,65.02567377081924,0.15772132549182266,0.15602127528772464,0.1576382942474584,0.15821389856651943,VETUSD,0,HOLD,2.0,0.0,0.19828863969749996
2021-11-06 19:00:00,0.1606177035,0.1624767282,0.15779464615,0.1609314915,8368432.233710101,0.0003137880000000093,0.16306542553947556,0.15826942974875,0.15347343395802443,-0.0019421803144799021,77.41183166400056,72.88972525304342,0.158304992038764,0.15648891492698894,0.15770392639888878,0.1584201785771372,VETUSD,0,HOLD,3.0,0.0,0.19828863969749996
2021-11-06 21:00:00,0.16094195,0.16240991585,0.15948540255,0.1604861007,5599889.76963299,-0.00045584930000000523,0.16324781937009977,0.158354121835,0.15346042429990023,-0.002767580141392001,74.48528632842604,77.12222735367486,0.15870155724989782,0.15686959928632332,0.1574961296487534,0.1583692451597443,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-06 23:00:00,0.161108146325,0.1614563783,0.15750066924999997,0.158081487,15570814.828088827,-0.003026659325000014,0.1625899515826515,0.15812720008,0.1536644485773485,-0.014983314377455037,58.685204675204695,70.1941075558771,0.15858881720446186,0.15698501716381635,0.15736787594293714,0.15799382902071324,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-11-07 01:00:00,0.1580779425,0.15945251459999998,0.1557012744,0.1576254195,9117063.764788931,-0.0004525230000000102,0.16258395941380258,0.15818925762,0.15379455582619742,-0.0028850152453334665,55.68850556325155,62.95299885562742,0.15841365398546878,0.1570460078625005,0.1580281358431752,0.1581321009000401,VETUSD,0,HOLD,0.0,2.0,0.19828863969749996
